,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,621.00,10000,860.00,-,-,-,-,-,-,-,-,-,-,1399.15
1,-,-,-,-,-,-,-,-,597.35,10000,880.00,-,-,-,-,-,-,-,-,-,-,1399.15
2,-,-,-,-,-,-,10000,438.45,575.85,10000,900.00,-,-,-,-,-,-,-,-,-,-,1399.15
3,-,-,-,-,-,-,10000,423.05,553.25,10000,920.00,-,-,-,-,-,-,-,-,-,-,1399.15
4,-,-,-,-,-,-,10000,405.95,545.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1399.15
5,-,-,-,-,-,-,10000,388.20,523.00,10000,960.00,-,-,-,-,-,-,-,-,-,-,1399.15
6,-,-,-,-,-,-,10000,368.70,499.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1399.15
7,-,-,-,-,-,-,10000,348.25,478.00,10000,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1399.15
8,-,-,-,-,-,-,10000,327.75,442.55,10000,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1399.15
9,-,-,-,-,-,-,10000,309.30,426.55,10000,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1399.15
10,-,-,-,-,-,-,10000,291.95,403.30,10000,1060.00,400,0.15,-,-,-,-,-,-,-,-,1399.15
11,-,-,-,-,-,-,10000,275.10,380.30,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1399.15
12,-,-,-,-,-,-,10000,257.65,357.25,10000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1399.15
13,-,-,-,-,-,-,10000,240.90,334.15,10000,1120.00,400,0.25,-,-,-,-,-,-,-,-,1399.15
14,-,-,-,-,-,-,2000,233.05,310.85,2000,1140.00,400,0.25,4.50,400,-,-,-,-,-,800,1399.15
15,800,-,-,-,-,-,2000,215.10,287.75,2000,1160.00,400,0.30,-,-,-,-,-,-,-,800,1399.15
16,-,-,-,-,-,-,2000,197.15,257.70,2000,1180.00,400,0.25,-,-,-,-,-,-,-,-,1399.15
17,2000,-,-,-,-,-,2000,179.15,234.30,2000,1200.00,400,3.00,3.55,400,-0.50,3.00,40.70,6,1200,57600,1399.15
18,-,-,-,-,-,-,2000,161.15,212.70,2000,1220.00,800,2.05,6.00,400,-,-,-,-,-,7200,1399.15
19,800,-,-,-,-,-,3600,158.70,177.40,1600,1240.00,400,3.50,-,-,-,-,-,-,-,10000,1399.15
20,-,-,-,-,-,-,2000,145.75,158.00,2800,1260.00,4000,5.95,7.75,1600,0.65,7.90,39.28,4,-,52000,1399.15
21,1600,-,-,-,-,-,3600,125.25,141.50,3600,1280.00,2000,9.45,9.85,1600,0.20,9.55,37.48,79,-800,86400,1399.15
22,8000,-,1,32.56,116.30,-14.45,400,114.20,118.75,400,1300.00,800,13.35,13.65,1600,0.60,13.40,37.71,243,42400,144000,1399.15
23,4000,-,1,28.76,96.80,-20.20,2000,95.30,105.55,2800,1320.00,1600,17.15,17.45,400,0.40,17.30,37.17,84,-1600,262000,1399.15
24,28800,-,2,32.02,84.80,-6.95,400,84.10,86.20,800,1340.00,800,22.55,22.80,400,0.55,22.45,36.65,168,2400,128400,1399.15
25,26800,-800,28,33.25,72.50,-5.00,400,72.10,72.75,400,1360.00,1200,29.00,29.40,800,0.65,29.15,36.66,298,47200,193600,1399.15
26,40800,-2400,27,32.71,60.45,-4.35,800,60.10,60.65,400,1380.00,800,36.65,37.10,800,0.75,36.95,36.57,292,-13600,113200,1399.15
27,205200,-2000,283,33.62,49.70,-2.70,400,49.50,49.95,400,1400.00,400,45.95,46.25,800,1.10,45.70,36.27,292,10000,134400,1399.15
28,192000,-9200,363,33.78,40.20,-3.60,1200,40.20,40.70,1200,1420.00,1200,56.10,56.65,800,2.30,56.70,36.18,47,-4800,40800,1399.15
29,233600,-10000,314,33.74,32.20,-3.20,400,32.20,32.50,1200,1440.00,400,67.80,68.35,400,1.70,68.10,36.51,45,3200,13200,1399.15
30,149600,-2800,239,33.92,25.90,-2.40,400,25.55,25.85,400,1460.00,400,80.85,81.60,800,5.05,85.30,39.89,5,-400,1600,1399.15
31,115600,-8400,124,33.77,19.80,-2.65,400,19.85,20.10,400,1480.00,1200,94.25,101.55,2800,8.50,96.35,37.75,1,-,800,1399.15
32,248400,-17600,172,34.12,15.60,-1.70,400,15.40,15.55,400,1500.00,2000,103.55,118.20,4400,17.45,112.45,38.90,3,-,6800,1399.15
33,185600,2400,221,33.89,11.30,-2.05,400,11.30,11.75,2000,1520.00,2000,122.10,135.45,5200,-,-,-,-,-,400,1399.15
34,70800,3200,44,34.35,9.10,-1.15,800,8.55,9.70,800,1540.00,4000,136.35,150.50,4000,-,-,-,-,-,4800,1399.15
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2000,154.35,169.95,1600,-,-,-,-,-,1600,1399.15
36,35200,-,-,-,-,-,400,4.10,7.90,800,1580.00,2800,168.55,189.95,2800,-,-,-,-,-,-,1399.15
37,30800,-,6,34.88,3.80,-0.85,1600,3.20,4.50,400,1600.00,2000,181.50,253.50,2000,-,-,-,-,-,400,1399.15
38,-,-,-,-,-,-,400,0.15,-,-,1620.00,2000,199.30,276.60,2000,-,-,-,-,-,-,1399.15
