,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,427.20,531.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1334.25
1,-,-,-,-,-,-,8000,409.00,511.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1334.25
2,-,-,-,-,-,-,8000,390.60,489.85,8000,900.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1334.25
3,-,-,-,-,-,-,8000,372.15,467.80,8000,920.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1334.25
4,-,-,-,-,-,-,8000,354.00,445.75,8000,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.25
5,-,-,-,-,-,-,8000,340.30,421.15,8000,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.25
6,-,-,-,-,-,-,8000,322.25,401.65,8000,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.25
7,-,-,-,-,-,-,8000,303.90,373.90,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.25
8,-,-,-,-,-,-,8000,284.75,357.55,8000,1020.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1334.25
9,-,-,-,-,-,-,8000,266.20,330.25,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1334.25
10,-,-,-,-,-,-,8000,247.60,308.60,8000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1334.25
11,-,-,-,-,-,-,8000,229.05,286.65,8000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1334.25
12,-,-,-,-,-,-,8000,209.80,266.80,8000,1100.00,800,0.15,1.75,800,-,-,-,-,-,6400,1334.25
13,800,-,-,-,-,-,8000,193.20,244.75,8000,1120.00,1600,0.20,2.70,3200,-,-,-,-,-,-,1334.25
14,-,-,-,-,-,-,8000,175.15,222.80,8000,1140.00,1600,0.25,2.80,3200,-,-,-,-,-,-,1334.25
15,800,-,-,-,-,-,5600,178.15,187.10,3200,1160.00,1600,0.30,2.95,4800,-,-,-,-,-,1600,1334.25
16,-,-,-,-,-,-,9600,157.65,166.75,3200,1180.00,1600,0.50,2.00,1600,-,-,-,-,-,800,1334.25
17,12000,-,-,-,-,-,4000,140.50,145.40,800,1200.00,1600,0.75,2.40,3200,-1.00,1.50,31.13,4,800,48800,1334.25
18,800,-,1,26.89,123.40,-0.65,3200,122.05,128.05,7200,1220.00,800,1.95,4.00,8800,-1.45,2.55,27.57,3,-800,56000,1334.25
19,4800,-,1,27.38,105.55,-5.45,800,104.35,108.65,800,1240.00,2400,3.65,4.35,1600,-2.05,3.80,26.42,21,3200,64800,1334.25
20,4800,-800,2,26.30,87.70,3.60,800,86.40,90.40,800,1260.00,800,6.10,6.40,1600,-2.70,6.05,26.63,35,7200,110400,1334.25
21,8000,-,2,29.00,74.20,15.65,11200,69.65,74.85,800,1280.00,1600,9.95,10.15,3200,-3.70,9.75,26.31,84,800,156800,1334.25
22,41600,-2400,6,24.42,55.20,-0.30,800,57.55,59.20,800,1300.00,800,15.15,15.55,1600,-4.35,15.25,26.07,170,8800,206400,1334.25
23,34400,-1600,14,26.32,47.25,5.35,800,44.50,45.95,2400,1320.00,1600,22.10,22.50,800,-5.95,21.85,25.62,109,800,128800,1334.25
24,388000,25600,169,27.11,35.00,2.25,800,34.65,35.40,800,1340.00,800,31.15,31.95,800,-6.50,31.05,26.28,103,12000,157600,1334.25
25,626400,13600,326,27.71,25.60,0.95,800,25.70,26.00,800,1360.00,2400,41.25,42.80,2400,-9.85,41.00,28.55,25,-5600,55200,1334.25
26,264800,6400,210,27.28,19.15,0.90,800,18.40,19.00,800,1380.00,800,54.05,55.40,800,-8.55,54.85,25.61,4,800,11200,1334.25
27,557600,31200,557,27.25,13.05,-0.10,800,12.95,13.15,1600,1400.00,1600,67.10,70.30,800,-,-,-,-,-,10400,1334.25
28,202400,-8800,142,27.44,9.10,-0.20,1600,8.90,9.20,800,1420.00,800,82.70,86.30,800,-,-,-,-,-,800,1334.25
29,146400,-17600,104,27.31,6.00,-0.40,800,6.00,6.40,1600,1440.00,800,99.75,103.45,800,-,-,-,-,-,1600,1334.25
30,80000,7200,17,27.54,4.00,-0.45,800,3.85,4.55,1600,1460.00,800,117.50,121.50,1600,3.80,123.05,30.04,1,-,1600,1334.25
31,101600,-9600,24,27.48,2.75,-0.25,800,2.20,2.80,1600,1480.00,2400,135.85,139.90,800,-,-,-,-,-,-,1334.25
32,124000,-3200,64,29.81,2.25,-0.15,800,2.10,2.30,800,1500.00,1600,155.50,159.40,800,-,-,-,-,-,800,1334.25
33,16000,-,-,-,-,-,2400,0.75,2.65,9600,1520.00,4000,170.70,180.85,4000,-,-,-,-,-,-,1334.25
34,10400,-,2,30.77,1.10,-2.55,800,0.80,2.30,8000,1540.00,8000,189.00,283.15,2400,-,-,-,-,-,6400,1334.25
35,8000,-,-,-,-,-,1600,0.70,1.90,4000,1560.00,8000,207.95,310.85,2400,-,-,-,-,-,-,1334.25
