,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1267.1
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1267.1
2,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.35,800,-0.05,0.10,68.31,1,-800,21600,1267.1
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1267.1
4,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,-,-,-,-,-,-,-,6400,1267.1
5,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.10,0.40,800,0.20,0.40,62.36,1,-,8800,1267.1
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.20,0.75,800,-,-,-,-,-,10400,1267.1
7,-,-,-,-,-,-,800,155.35,171.50,800,1100.00,800,0.40,0.60,2400,-0.35,0.35,50.01,16,-800,91200,1267.1
8,1600,-,1,65.48,151.00,-29.80,800,144.10,150.10,800,1120.00,1600,0.80,1.40,800,0.50,1.50,56.37,2,-800,71200,1267.1
9,6400,-,-,-,-,-,4000,123.00,132.50,800,1140.00,4800,1.20,1.75,800,-0.05,1.20,46.46,19,-8000,108000,1267.1
10,7200,-,-,-,-,-,4000,106.25,111.90,800,1160.00,1600,1.35,1.50,2400,0.05,1.50,45.56,181,-23200,132800,1267.1
11,8000,-,-,-,-,-,800,88.00,94.70,800,1180.00,800,2.10,2.30,1600,-0.15,2.00,38.81,246,-34400,164000,1267.1
12,37600,-4000,18,36.56,71.45,1.25,4000,68.05,72.55,800,1200.00,800,2.80,3.15,800,-0.30,3.15,35.32,432,-92000,308000,1267.1
13,80800,-5600,20,27.45,51.10,-2.25,800,50.05,53.20,800,1220.00,2400,5.55,5.70,1600,-0.60,5.50,34.11,657,-75200,340000,1267.1
14,1551200,-208000,402,37.92,36.75,-1.30,800,37.45,40.90,800,1240.00,1600,9.75,10.70,800,-0.65,10.00,33.40,978,-155200,806400,1267.1
15,388000,-99200,569,28.63,22.85,-1.10,800,22.60,25.00,800,1260.00,800,16.00,16.70,800,-1.45,15.55,30.62,1291,-69600,324000,1267.1
16,336800,-27200,1357,28.36,13.50,0.15,800,13.25,13.65,800,1280.00,800,23.90,25.50,800,0.60,26.85,30.19,492,-15200,121600,1267.1
17,818400,-71200,2726,28.99,7.00,0.10,800,6.90,7.00,1600,1300.00,1600,35.95,38.35,800,0.80,39.00,35.19,153,-14400,112800,1267.1
18,428800,12800,1385,29.54,3.65,0.15,2400,3.25,3.40,1600,1320.00,800,47.70,58.05,2400,-5.15,48.60,-,6,-1600,6400,1267.1
19,494400,55200,795,29.53,1.55,-0.30,47200,1.50,1.60,2400,1340.00,800,69.65,72.90,800,-,-,-,-,-,4800,1267.1
20,251200,-37600,240,32.47,1.05,-0.15,13600,0.90,1.25,800,1360.00,800,88.40,92.75,800,-,-,-,-,-,800,1267.1
21,124800,-22400,70,35.13,0.70,-0.20,1600,0.70,0.90,3200,1380.00,800,111.40,115.70,2400,-,-,-,-,-,2400,1267.1
22,283200,-21600,97,40.90,0.60,-0.30,15200,0.60,0.80,4000,1400.00,800,127.50,132.30,800,-,-,-,-,-,8800,1267.1
23,45600,-12800,19,42.43,0.50,-0.35,4800,0.50,0.80,2400,1420.00,4000,91.35,213.15,4000,-,-,-,-,-,-,1267.1
24,32800,-800,5,43.62,0.30,-0.10,800,0.15,0.30,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1267.1
25,16000,-1600,3,46.58,0.25,-0.25,2400,0.10,0.80,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1267.1
26,8000,-,-,-,-,-,2400,0.10,0.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1267.1
27,27200,-1600,4,51.15,0.15,0.05,800,0.20,0.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1267.1
28,2400,-,-,-,-,-,3200,0.05,2.15,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1267.1
29,4800,800,1,89.62,3.00,2.90,800,0.15,0.90,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1267.1
