,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1533.7
1,-,-,-,-,-,-,10000,484.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1533.7
2,-,-,-,-,-,-,10000,467.55,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1533.7
3,-,-,-,-,-,-,10000,447.00,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1533.7
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1533.7
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1533.7
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1533.7
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1533.7
8,800,-,-,-,-,-,10000,346.85,519.85,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1533.7
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1533.7
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1533.7
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1533.7
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,3.00,4000,-,-,-,-,-,-,1533.7
13,2000,-,-,-,-,-,10000,269.90,425.10,10000,1200.00,-,-,3.00,3200,-,-,-,-,-,400,1533.7
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1533.7
15,400,-,-,-,-,-,800,286.40,299.45,800,1240.00,-,-,-,-,-,-,-,-,-,-,1533.7
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1533.7
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1533.7
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1533.7
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1533.7
20,800,-,-,-,-,-,4000,168.05,209.50,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1533.7
21,2400,-,-,-,-,-,2000,166.35,203.45,2000,1360.00,800,0.30,3.55,400,-,-,-,-,-,2800,1533.7
22,2000,-,-,-,-,-,1600,151.55,163.10,1600,1380.00,800,0.35,-,-,-,-,-,-,-,1600,1533.7
23,12400,-,-,-,-,-,800,135.45,142.65,1600,1400.00,800,3.85,4.50,800,-0.25,4.00,28.29,3,-,44800,1533.7
24,7600,-,-,-,-,-,400,116.75,123.95,3600,1420.00,2000,5.10,7.45,800,-,-,-,-,-,8800,1533.7
25,11200,-,-,-,-,-,800,98.45,102.80,400,1440.00,400,6.10,7.40,400,-0.15,7.40,26.37,1,-,38400,1533.7
26,6000,-,-,-,-,-,800,82.40,85.90,400,1460.00,1200,9.70,10.00,4000,-1.20,9.50,24.91,23,4800,60400,1533.7
27,5200,-,-,-,-,-,400,66.95,69.30,800,1480.00,400,14.05,14.25,400,-0.60,14.15,24.75,66,5200,34400,1533.7
28,74400,-400,2,18.71,55.25,0.25,400,53.95,55.45,400,1500.00,800,19.55,20.00,400,-1.10,19.30,24.48,19,2400,156000,1533.7
29,59600,-,7,18.79,42.00,-0.55,1200,41.40,42.00,400,1520.00,1200,26.90,27.10,800,-0.60,26.95,24.33,39,4400,45200,1533.7
30,140400,6400,50,20.09,31.40,-0.50,400,31.20,31.60,400,1540.00,400,36.05,36.50,400,-,36.50,24.35,16,1600,22400,1533.7
31,101200,1600,52,20.13,23.70,0.50,400,22.60,22.90,800,1560.00,400,45.80,47.25,400,-4.20,43.80,22.77,1,-,2800,1533.7
32,50000,4400,68,20.14,16.55,-0.05,400,15.95,16.15,800,1580.00,400,58.70,61.65,400,-,-,-,-,-,800,1533.7
33,138000,14000,87,20.19,11.10,-0.30,400,10.95,11.15,400,1600.00,800,72.10,77.15,400,-,-,-,-,-,1200,1533.7
34,34000,-,1,20.51,7.60,-0.20,400,6.50,8.45,800,1620.00,400,88.60,95.00,4400,-,-,-,-,-,800,1533.7
35,18800,-,-,-,-,-,400,4.55,6.90,2000,1640.00,800,106.10,112.10,2000,-,-,-,-,-,800,1533.7
36,7200,-,-,-,-,-,400,1.95,5.95,5600,1660.00,800,122.85,131.15,3200,-,-,-,-,-,-,1533.7
37,3200,-,-,-,-,-,800,0.10,5.90,6000,1680.00,400,141.30,150.30,2400,-,-,-,-,-,-,1533.7
38,24400,-,-,-,-,-,400,1.00,2.60,800,1700.00,3200,158.20,171.00,2800,-,-,-,-,-,-,1533.7
39,12400,-,-,-,-,-,400,0.40,3.50,4800,1720.00,4400,177.65,190.25,2400,-,-,-,-,-,-,1533.7
40,-,-,-,-,-,-,800,0.20,3.50,4000,1740.00,3600,195.60,209.90,1600,-,-,-,-,-,400,1533.7
