,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1262.15
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1262.15
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1262.15
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1262.15
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1262.15
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.50,800,-,-,-,-,-,800,1262.15
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,2.50,2400,-,-,-,-,-,-,1262.15
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.10,2.65,2400,-,-,-,-,-,1600,1262.15
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.10,3.20,4000,-,-,-,-,-,-,1262.15
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.10,3.80,4000,-,-,-,-,-,-,1262.15
10,-,-,-,-,-,-,4000,161.95,179.40,4800,1100.00,800,1.30,2.90,1600,-,2.00,33.61,1,-,22400,1262.15
11,2400,-,-,-,-,-,5600,140.70,151.80,2400,1120.00,800,1.00,2.70,2400,-,-,-,-,-,4000,1262.15
12,4000,-,-,-,-,-,6400,122.20,133.30,7200,1140.00,1600,1.55,3.50,5600,-1.00,2.00,26.69,2,-1600,11200,1262.15
13,2400,-,-,-,-,-,800,107.35,111.80,800,1160.00,800,3.15,3.55,2400,-0.50,3.35,26.26,23,-1600,60000,1262.15
14,5600,-,-,-,-,-,4000,89.00,93.55,800,1180.00,800,4.90,5.30,1600,-0.80,5.00,25.20,47,-5600,68800,1262.15
15,22400,800,3,17.01,72.00,5.20,1600,72.30,76.30,800,1200.00,1600,7.80,8.20,800,-0.95,8.25,25.16,180,19200,150400,1262.15
16,20800,-,7,22.85,60.30,6.00,1600,56.70,59.10,1600,1220.00,800,12.05,12.30,1600,-1.70,12.30,24.52,123,5600,68000,1262.15
17,49600,-2400,24,21.61,45.00,3.50,1600,44.20,45.25,1600,1240.00,800,17.90,18.30,1600,-2.80,18.05,24.06,461,13600,77600,1262.15
18,102400,16000,147,20.20,31.25,0.80,800,32.60,33.65,800,1260.00,3200,25.70,26.55,800,-3.25,26.00,23.90,82,16800,59200,1262.15
19,171200,71200,735,22.26,24.15,1.95,800,23.55,24.05,800,1280.00,2400,35.10,36.70,1600,-2.65,37.35,24.82,5,1600,16800,1262.15
20,238400,21600,645,22.20,16.50,1.30,1600,16.15,16.50,1600,1300.00,800,46.70,50.25,1600,-4.00,48.50,24.04,12,-3200,38400,1262.15
21,64000,12800,99,22.15,10.80,0.35,3200,10.75,11.10,800,1320.00,800,61.20,65.15,1600,-,-,-,-,-,4000,1262.15
22,80800,15200,85,22.61,7.20,0.30,1600,7.10,7.40,800,1340.00,2400,76.80,81.25,800,-,-,-,-,-,3200,1262.15
23,64000,1600,37,23.03,4.70,0.10,2400,4.60,4.95,4800,1360.00,800,94.45,98.80,800,-,-,-,-,-,800,1262.15
24,16800,-,-,-,-,-,800,2.00,4.40,800,1380.00,4800,111.55,118.35,4800,-,-,-,-,-,800,1262.15
25,84000,9600,43,24.58,2.20,0.05,2400,2.10,2.25,3200,1400.00,7200,130.60,136.95,4000,-,-,-,-,-,8800,1262.15
26,800,-,-,-,-,-,2400,0.30,4.00,6400,1420.00,5600,147.55,158.15,1600,-,-,-,-,-,-,1262.15
27,4000,-,-,-,-,-,800,0.50,4.50,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1262.15
28,-,-,-,-,-,-,2400,0.15,3.75,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1262.15
29,-,-,-,-,-,-,2400,0.15,3.60,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1262.15
30,5600,-,-,-,-,-,800,0.25,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1262.15
31,-,-,-,-,-,-,14400,0.10,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1262.15
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1262.15
