,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,3200,0.05,0.45,1600,-,-,-,-,-,31200,1217.75
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.95,800,-,-,-,-,-,-,1217.75
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.95,800,-,-,-,-,-,1600,1217.75
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.95,800,-,-,-,-,-,10400,1217.75
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.70,1600,-,-,-,-,-,21600,1217.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,15200,0.10,0.15,9600,-,-,-,-,-,295200,1217.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.90,4000,-,-,-,-,-,3200,1217.75
7,1600,-,-,-,-,-,1600,174.80,187.40,1600,1040.00,800,0.20,0.25,800,-,0.25,-,1,-,57600,1217.75
8,1600,-,-,-,-,-,1600,156.30,166.55,3200,1060.00,800,0.25,-,-,-,-,-,-,-,40800,1217.75
9,4000,-,-,-,-,-,1600,134.30,146.55,1600,1080.00,2400,0.25,1.00,800,-,-,-,-,-,53600,1217.75
10,9600,-,1,192.73,128.60,-3.80,800,118.65,125.60,6400,1100.00,2400,0.35,0.50,800,-0.10,0.35,93.01,2,-,392800,1217.75
11,13600,-,-,-,-,-,800,98.45,106.10,2400,1120.00,2400,0.35,3.45,800,-,-,-,-,-,68800,1217.75
12,15200,-,-,-,-,-,800,78.85,83.25,3200,1140.00,2400,0.75,1.75,800,-0.30,0.60,74.64,6,800,140800,1217.75
13,17600,-,-,-,-,-,800,60.30,63.90,800,1160.00,800,1.25,1.50,800,-,1.25,56.23,22,2400,223200,1217.75
14,34400,-,1,-,43.30,-13.55,1600,40.25,44.10,800,1180.00,800,1.55,1.80,800,-,1.60,48.36,29,-800,339200,1217.75
15,113600,-1600,4,63.57,27.50,-18.35,800,23.15,26.90,2400,1200.00,800,4.55,4.80,800,1.50,4.75,42.83,106,14400,405600,1217.75
16,212000,16800,100,53.04,11.60,-16.10,800,11.60,11.95,800,1220.00,800,10.80,11.75,1600,5.05,11.50,40.80,134,-1600,243200,1217.75
17,479200,31200,187,51.43,4.95,-10.20,800,4.55,5.35,2400,1240.00,4000,23.00,23.30,1600,10.15,23.00,-,46,-9600,198400,1217.75
18,570400,23200,317,51.87,1.85,-5.75,800,1.80,1.85,800,1260.00,800,39.15,42.40,1600,14.70,40.00,-,4,-2400,70400,1217.75
19,380000,16000,178,57.59,0.80,-2.95,800,0.80,0.85,800,1280.00,2400,56.75,61.60,800,-,-,-,-,-,237600,1217.75
20,948800,-39200,143,66.23,0.55,-1.00,1600,0.50,0.60,1600,1300.00,800,77.45,79.90,800,21.45,79.30,-,1,-,44800,1217.75
21,298400,-5600,64,77.75,0.40,-0.55,14400,0.35,0.45,8000,1320.00,1600,97.05,100.80,800,11.55,93.55,-,3,-1600,9600,1217.75
22,225600,-800,13,85.14,0.30,-0.40,48800,0.25,0.45,4000,1340.00,800,117.00,120.80,800,-,-,-,-,-,6400,1217.75
23,182400,-,-,-,-,-,4000,0.30,0.40,8000,1360.00,800,136.35,140.15,800,-,-,-,-,-,3200,1217.75
24,68800,-,2,-,0.20,-0.35,5600,0.20,0.35,2400,1380.00,800,155.75,161.35,800,-,-,-,-,-,2400,1217.75
25,523200,-4000,20,115.45,0.30,-0.20,7200,0.25,0.30,8800,1400.00,3200,175.10,180.20,2400,-,-,-,-,-,4800,1217.75
26,57600,-,2,130.43,0.40,-,800,0.20,0.30,4000,1420.00,800,193.05,201.70,800,-,-,-,-,-,1600,1217.75
27,103200,-,2,124.83,0.15,-0.20,30400,0.10,0.30,1600,1440.00,2400,208.75,221.95,1600,-,-,-,-,-,1600,1217.75
28,14400,-,-,-,-,-,-,-,0.35,1600,1460.00,1600,230.90,246.45,1600,-,-,-,-,-,-,1217.75
29,24000,-,-,-,-,-,800,0.15,0.30,800,1480.00,1600,250.80,266.50,1600,-,-,-,-,-,800,1217.75
30,320000,-,-,-,-,-,15200,0.10,0.20,800,1500.00,1600,270.80,286.50,1600,-,-,-,-,-,-,1217.75
31,43200,-,-,-,-,-,1600,0.05,0.20,8800,1520.00,-,-,-,-,-,-,-,-,-,-,1217.75
32,128000,-,-,-,-,-,35200,0.05,0.25,1600,1540.00,-,-,-,-,-,-,-,-,-,6400,1217.75
