,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,510.90,525.25,1600,960.00,-,-,-,-,-,-,-,-,-,-,1476.0
1,-,-,-,-,-,-,800,491.25,505.40,800,980.00,-,-,-,-,-,-,-,-,-,-,1476.0
2,800,-,-,-,-,-,800,471.05,485.45,800,1000.00,-,-,-,-,-,-,-,-,-,-,1476.0
3,-,-,-,-,-,-,800,450.40,466.55,800,1020.00,-,-,-,-,-,-,-,-,-,-,1476.0
4,-,-,-,-,-,-,800,431.20,445.25,800,1040.00,-,-,-,-,-,-,-,-,-,-,1476.0
5,-,-,-,-,-,-,800,411.75,425.55,800,1060.00,-,-,-,-,-,-,-,-,-,-,1476.0
6,-,-,-,-,-,-,800,391.85,406.65,800,1080.00,-,-,-,-,-,-,-,-,-,-,1476.0
7,-,-,-,-,-,-,800,370.70,386.70,800,1100.00,-,-,-,-,-,-,-,-,-,-,1476.0
8,-,-,-,-,-,-,800,351.50,364.30,800,1120.00,-,-,-,-,-,-,-,-,-,-,1476.0
9,-,-,-,-,-,-,800,332.05,345.35,800,1140.00,-,-,-,-,-,-,-,-,-,-,1476.0
10,-,-,-,-,-,-,800,312.20,326.85,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1476.0
11,-,-,-,-,-,-,800,292.25,305.85,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1476.0
12,800,-,-,-,-,-,2800,271.15,286.90,2800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1476.0
13,-,-,-,-,-,-,800,253.85,266.75,2800,1220.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1476.0
14,-,-,-,-,-,-,2800,232.95,245.55,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1476.0
15,-,-,-,-,-,-,2800,211.90,226.95,2800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1476.0
16,-,-,-,-,-,-,2800,192.15,205.10,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1476.0
17,-,-,-,-,-,-,2800,174.15,186.60,2800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.04,1,-,1200,1476.0
18,-,-,-,-,-,-,2800,154.20,166.35,800,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1476.0
19,-,-,-,-,-,-,3600,134.45,147.15,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1476.0
20,1200,-,-,-,-,-,800,117.40,126.75,1600,1360.00,800,0.40,-,-,-,-,-,-,-,1600,1476.0
21,400,-,-,-,-,-,6000,97.30,109.55,3200,1380.00,800,2.00,-,-,-,-,-,-,-,9600,1476.0
22,11200,-,1,19.64,85.00,-31.10,400,82.25,88.35,400,1400.00,1200,6.00,6.40,1200,4.20,6.30,25.75,316,-8000,74400,1476.0
23,-,-,-,-,-,-,4400,65.10,72.75,3200,1420.00,400,9.10,9.30,1200,5.65,9.00,24.66,117,-12000,41600,1476.0
24,9200,400,5,26.92,59.30,-14.00,400,51.80,54.50,400,1440.00,1600,13.60,13.90,400,8.55,13.70,23.96,364,9600,78400,1476.0
25,14400,-,16,21.88,40.90,-24.45,400,40.20,40.95,800,1460.00,400,20.25,20.50,1200,11.85,20.10,23.62,532,8000,65200,1476.0
26,62800,18800,161,22.03,29.60,-21.35,400,29.45,29.85,400,1480.00,400,29.00,29.30,800,16.35,29.20,23.55,732,-21600,63600,1476.0
27,189200,57200,1204,22.53,20.90,-16.45,400,20.65,20.85,400,1500.00,1600,39.60,40.25,800,20.75,39.75,23.67,602,-29200,76800,1476.0
28,185200,47600,936,22.57,14.30,-12.00,400,14.25,14.50,800,1520.00,1200,52.90,53.60,800,26.45,54.00,25.07,103,800,25200,1476.0
29,134000,14800,921,22.88,9.50,-8.20,400,9.45,9.60,800,1540.00,400,67.75,70.15,400,17.00,55.45,-,12,400,6800,1476.0
30,166000,-7600,432,23.23,6.10,-5.30,400,6.10,6.30,800,1560.00,1600,81.05,88.25,1200,33.70,85.70,26.59,2,-,1200,1476.0
31,40400,-7200,137,23.24,3.75,-3.50,400,3.95,4.20,800,1580.00,400,99.35,105.25,400,-,-,-,-,-,-,1476.0
32,70000,-,77,24.42,2.70,-1.85,1200,2.35,2.70,2400,1600.00,4000,116.90,126.35,6000,26.15,121.15,28.03,3,-,2400,1476.0
33,13200,-,1,27.62,2.80,-,400,1.30,4.00,2000,1620.00,5200,132.15,144.55,2400,-,-,-,-,-,-,1476.0
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,4400,151.25,164.50,1600,-,-,-,-,-,-,1476.0
35,-,-,-,-,-,-,1200,0.15,4.50,4800,1660.00,2800,173.25,185.05,800,-,-,-,-,-,-,1476.0
36,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,2800,192.65,204.95,800,-,-,-,-,-,-,1476.0
37,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,3600,211.60,224.80,800,-,-,-,-,-,-,1476.0
38,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,3600,231.70,244.70,800,-,-,-,-,-,-,1476.0
39,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,2800,251.35,264.60,800,-,-,-,-,-,-,1476.0
