,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,528.40,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1491.9
1,-,-,-,-,-,-,10000,508.10,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1491.9
2,-,-,-,-,-,-,10000,487.65,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1491.9
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1491.9
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1491.9
5,-,-,-,-,-,-,10000,425.95,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1491.9
6,-,-,-,-,-,-,10000,409.80,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1491.9
7,-,-,-,-,-,-,10000,393.70,-,-,1000.00,1200,0.05,1.50,400,-,-,-,-,-,-,1491.9
8,-,-,-,-,-,-,10000,375.80,-,-,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1491.9
9,-,-,-,-,-,-,10000,359.45,-,-,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1491.9
10,-,-,-,-,-,-,10000,339.25,-,-,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1491.9
11,-,-,-,-,-,-,10000,323.10,-,-,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1491.9
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.00,400,-,-,-,-,-,1200,1491.9
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1491.9
14,-,-,-,-,-,-,10000,275.00,413.90,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1491.9
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1491.9
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1491.9
17,2000,-,-,-,-,-,10000,236.85,351.90,10000,1200.00,1200,1.70,2.40,400,-1.45,1.70,71.06,12,-4000,64800,1491.9
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,400,1.85,2.65,800,-0.30,2.10,69.08,2,-400,6800,1491.9
19,800,-,-,-,-,-,400,231.50,263.75,400,1240.00,400,1.20,2.50,400,-,-,-,-,-,8400,1491.9
20,-,-,-,-,-,-,400,207.25,247.95,400,1260.00,2000,1.90,2.95,400,-3.05,2.45,61.77,6,-1200,30000,1491.9
21,1600,-,1,-,201.65,101.65,2000,196.15,261.80,10000,1280.00,400,2.05,2.80,400,-3.80,2.40,56.24,44,-6800,62800,1491.9
22,7600,-,1,-,182.55,25.35,400,186.50,192.95,400,1300.00,400,3.25,3.40,400,-4.10,3.40,56.15,203,-10400,162000,1491.9
23,2800,-,2,-,152.95,20.95,4000,163.35,221.55,10000,1320.00,400,3.40,4.00,800,-4.60,3.45,52.71,62,-11200,195600,1491.9
24,26800,-,1,-,150.95,20.15,400,148.15,155.30,400,1340.00,400,4.05,4.55,800,-6.25,4.55,50.97,81,-6400,98800,1491.9
25,23200,-2800,12,-,134.10,21.65,400,130.35,138.35,400,1360.00,800,5.65,6.30,400,-7.80,6.15,49.86,210,-16800,197600,1491.9
26,63200,-2000,22,-,120.00,22.80,400,111.25,115.90,400,1380.00,400,7.60,8.55,1200,-9.75,7.55,47.33,226,-6400,143200,1491.9
27,197200,-6000,91,-,97.00,18.55,400,95.30,97.20,400,1400.00,400,9.50,10.20,800,-11.65,10.00,45.06,1241,94000,297200,1491.9
28,174800,-8400,116,26.92,83.10,21.25,400,79.45,82.25,800,1420.00,800,13.85,14.15,800,-12.95,14.00,44.96,629,58000,118000,1491.9
29,184000,-14000,129,29.84,67.00,17.10,1200,63.05,66.55,800,1440.00,400,18.25,18.50,400,-16.70,17.30,43.22,646,62000,113600,1491.9
30,95600,-8400,342,33.50,52.95,14.00,800,51.85,53.75,400,1460.00,400,25.35,26.00,400,-13.35,27.10,44.15,372,42000,55200,1491.9
31,148400,32800,1018,36.58,42.05,11.95,1200,39.70,42.85,800,1480.00,400,33.25,34.10,400,-17.85,34.00,43.69,149,28800,32000,1491.9
32,295600,120800,2612,37.43,33.00,10.70,400,32.65,33.00,400,1500.00,400,43.30,46.35,400,-16.00,46.00,51.61,74,12000,18400,1491.9
33,251200,46800,1331,37.48,24.40,8.10,800,24.00,24.40,400,1520.00,400,53.10,58.45,800,-,-,-,-,-,400,1491.9
34,222400,120000,1046,36.13,17.70,5.50,400,17.65,17.95,800,1540.00,400,65.50,71.50,400,-,-,-,-,-,4800,1491.9
35,9600,3600,19,35.37,14.00,10.50,400,12.15,16.40,400,1560.00,2000,80.10,90.20,400,-,-,-,-,-,800,1491.9
36,44800,3200,101,36.25,9.45,3.10,400,9.55,11.20,800,1580.00,400,97.15,106.30,2000,-239.85,99.80,51.17,1,400,400,1491.9
37,53200,3200,335,39.08,6.75,1.75,400,7.05,7.35,800,1600.00,2400,114.75,121.30,400,-,-,-,-,-,400,1491.9
38,2000,2000,5,32.81,3.15,1.90,2400,3.95,-,-,1620.00,2800,130.55,144.75,800,-,-,-,-,-,-,1491.9
39,3200,-,10,38.43,3.80,2.70,4000,1.20,-,-,1640.00,800,151.45,166.05,800,-,-,-,-,-,-,1491.9
40,4400,-,12,39.45,3.20,2.80,400,1.10,4.05,400,1660.00,800,170.80,184.85,2800,-,-,-,-,-,-,1491.9
