,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.00,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1347.75
1,-,-,-,-,-,-,1600,423.95,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1347.75
2,-,-,-,-,-,-,2400,405.90,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1347.75
3,-,-,-,-,-,-,2400,387.85,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1347.75
4,-,-,-,-,-,-,2400,369.80,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1347.75
5,-,-,-,-,-,-,2400,351.75,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1347.75
6,-,-,-,-,-,-,2400,333.70,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1347.75
7,-,-,-,-,-,-,2400,315.65,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,3200,1347.75
8,-,-,-,-,-,-,3200,297.60,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1347.75
9,-,-,-,-,-,-,3200,279.55,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1347.75
10,-,-,-,-,-,-,3200,261.50,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1347.75
11,-,-,-,-,-,-,4000,243.45,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1347.75
12,-,-,-,-,-,-,4000,225.40,280.65,4000,1100.00,2400,0.20,0.35,800,-,-,-,-,-,21600,1347.75
13,800,-,-,-,-,-,4000,207.35,258.85,4000,1120.00,1600,0.15,0.40,800,-0.20,0.20,48.44,1,-,9600,1347.75
14,-,-,-,-,-,-,4000,189.30,236.95,4000,1140.00,800,0.30,1.15,800,0.20,0.70,52.35,1,-,55200,1347.75
15,800,-,-,-,-,-,4000,170.20,262.25,4000,1160.00,800,0.80,0.90,800,0.10,0.85,49.19,19,-1600,83200,1347.75
16,1600,-,-,-,-,-,4000,120.05,239.90,6400,1180.00,1600,0.55,0.70,800,0.10,0.65,42.64,15,-3200,65600,1347.75
17,23200,-,3,-,149.00,6.15,800,152.00,153.70,800,1200.00,3200,0.85,1.00,1600,-0.15,0.90,40.18,52,-16800,248800,1347.75
18,14400,-12000,24,33.11,134.80,5.90,800,131.85,133.95,800,1220.00,158400,1.00,1.05,800,-0.10,1.05,36.14,358,-8000,681600,1347.75
19,67200,-7200,13,35.87,114.00,9.50,800,112.45,115.10,800,1240.00,2400,1.50,1.70,1600,-0.65,1.55,33.94,124,-28800,361600,1347.75
20,118400,-9600,36,34.28,94.75,5.30,800,93.10,94.90,800,1260.00,1600,1.95,2.10,2400,-1.40,1.90,30.94,244,-32800,448800,1347.75
21,204800,-28000,56,34.48,77.90,8.00,800,74.15,76.35,800,1280.00,800,2.85,3.30,1600,-3.00,2.70,28.22,269,-3200,238400,1347.75
22,746400,-55200,260,30.59,58.50,5.10,800,56.90,58.55,800,1300.00,1600,5.50,5.70,800,-3.55,5.65,27.33,674,69600,464800,1347.75
23,378400,-18400,157,28.41,42.90,2.95,1600,41.15,42.55,800,1320.00,1600,9.50,9.70,1600,-5.45,9.50,26.23,538,55200,285600,1347.75
24,412800,-58400,540,28.65,29.25,-,800,29.05,29.60,800,1340.00,2400,16.00,16.40,800,-6.60,16.00,25.49,522,34400,131200,1347.75
25,541600,-23200,1120,28.89,19.90,-0.55,800,19.80,20.35,800,1360.00,800,25.45,26.55,800,-7.30,26.40,25.20,68,5600,28800,1347.75
26,386400,-12000,1122,28.72,12.50,-1.25,800,12.60,12.75,800,1380.00,1600,37.20,39.50,1600,-9.45,39.45,27.03,14,5600,8000,1347.75
27,544000,-25600,1056,29.32,7.70,-1.00,1600,7.65,7.85,2400,1400.00,1600,51.40,54.85,800,2.20,58.25,32.98,2,-,8000,1347.75
28,176000,-6400,276,29.49,4.70,-0.65,1600,4.55,4.75,4000,1420.00,800,68.20,73.05,800,-17.30,71.70,28.24,2,-,800,1347.75
29,128800,-4800,227,30.61,2.85,-0.90,1600,2.80,3.05,1600,1440.00,800,86.30,91.40,1600,-5.65,92.35,35.17,1,-,800,1347.75
30,45600,-16000,86,32.18,2.00,-0.60,1600,1.80,2.10,800,1460.00,800,105.20,110.80,4000,-,-,-,-,-,800,1347.75
31,17600,-1600,10,33.94,1.40,-0.45,1600,1.25,1.80,800,1480.00,20000,94.05,179.05,4000,-,-,-,-,-,-,1347.75
32,45600,-11200,64,36.28,1.10,-0.20,800,1.00,1.25,2400,1500.00,4000,143.75,148.60,800,-,-,-,-,-,-,1347.75
33,6400,-,2,37.55,0.75,-0.25,800,0.65,0.80,800,1520.00,2400,106.35,230.95,2400,-,-,-,-,-,1600,1347.75
34,1600,-,-,-,-,-,800,0.20,1.50,800,1540.00,800,179.85,303.20,1600,-,-,-,-,-,6400,1347.75
