,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,514.70,528.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1473.8
1,-,-,-,-,-,-,1600,494.90,506.75,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1473.8
2,800,-,-,-,-,-,1600,475.00,488.70,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1473.8
3,-,-,-,-,-,-,1600,455.15,468.80,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1473.8
4,-,-,-,-,-,-,1600,435.25,448.90,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1473.8
5,-,-,-,-,-,-,1600,415.35,428.95,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1473.8
6,-,-,-,-,-,-,1600,395.50,409.05,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1473.8
7,-,-,-,-,-,-,1600,375.60,389.15,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1473.8
8,-,-,-,-,-,-,1600,355.75,369.25,1600,1120.00,1200,0.05,2.65,800,-,-,-,-,-,-,1473.8
9,-,-,-,-,-,-,1600,335.90,349.35,1600,1140.00,1200,0.05,2.80,3200,-,-,-,-,-,-,1473.8
10,-,-,-,-,-,-,1600,316.10,329.50,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1473.8
11,-,-,-,-,-,-,1600,296.25,308.25,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1473.8
12,1600,-,-,-,-,-,1600,276.55,289.60,3600,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1473.8
13,-,-,-,-,-,-,2400,255.50,267.35,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1473.8
14,-,-,-,-,-,-,4400,236.10,249.85,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1473.8
15,-,-,-,-,-,-,4400,216.30,230.10,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1473.8
16,-,-,-,-,-,-,4400,196.60,207.95,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1473.8
17,-,-,-,-,-,-,4400,178.95,187.85,5200,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1473.8
18,-,-,-,-,-,-,6400,155.90,170.10,2400,1320.00,1200,0.50,-,-,-,-,-,-,-,-,1473.8
19,-,-,-,-,-,-,4400,139.80,148.65,2400,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1473.8
20,1200,-,-,-,-,-,7200,118.90,132.55,2400,1360.00,400,1.15,7.80,7600,-,-,-,-,-,1600,1473.8
21,400,-,-,-,-,-,7600,100.90,112.25,4000,1380.00,1200,2.30,7.65,5600,-,5.00,23.97,8,-,5600,1473.8
22,9200,-,1,19.91,88.75,-6.25,800,87.30,91.85,800,1400.00,1600,6.60,6.95,800,-0.15,6.60,22.46,46,6400,71200,1473.8
23,-,-,-,-,-,-,1600,70.40,74.75,400,1420.00,800,10.00,10.20,1600,-0.20,10.00,21.96,173,8000,32800,1473.8
24,7600,-,4,19.10,56.00,-8.60,400,55.65,58.85,400,1440.00,400,14.60,14.75,800,0.05,14.60,21.41,223,7600,64000,1473.8
25,8000,-,2,24.59,50.40,2.30,800,42.65,45.25,400,1460.00,400,20.95,21.15,400,0.65,21.05,21.08,198,21200,70400,1473.8
26,68000,19200,214,20.32,33.00,-2.05,400,32.70,33.15,400,1480.00,400,29.25,29.60,1600,1.00,29.30,20.19,141,10400,51200,1473.8
27,149200,19200,431,20.19,23.70,-2.05,400,23.50,23.85,800,1500.00,400,39.65,40.10,400,1.20,39.90,20.14,101,14400,52400,1473.8
28,89200,8800,269,20.45,16.55,-1.65,800,16.45,16.60,400,1520.00,400,51.95,53.55,800,1.25,52.45,20.93,3,-400,11200,1473.8
29,75200,13200,433,20.68,11.35,-1.30,800,11.35,11.55,1600,1540.00,800,66.30,68.15,400,-,-,-,-,-,2800,1473.8
30,81200,-2000,106,20.94,7.65,-1.05,1200,7.65,7.95,1200,1560.00,400,81.35,86.20,400,-,-,-,-,-,-,1473.8
31,49200,3200,39,21.56,5.50,-0.60,800,5.10,5.40,1200,1580.00,1200,98.65,103.75,400,-,-,-,-,-,-,1473.8
32,37200,2000,25,21.64,3.50,-0.70,1200,3.35,3.75,800,1600.00,1200,116.45,122.30,400,-,-,-,-,-,800,1473.8
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,8000,132.35,141.35,2400,-,-,-,-,-,-,1473.8
34,3200,-,-,-,-,-,1200,0.75,4.00,6800,1640.00,6400,149.35,161.25,2400,-,-,-,-,-,-,1473.8
35,-,-,-,-,-,-,800,0.40,4.20,7200,1660.00,5600,169.20,181.75,1600,-,-,-,-,-,-,1473.8
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,5600,189.30,200.85,1600,-,-,-,-,-,-,1473.8
37,-,-,-,-,-,-,800,0.15,3.30,6000,1700.00,3600,207.10,220.90,1600,-,-,-,-,-,-,1473.8
38,-,-,-,-,-,-,800,0.15,3.25,5600,1720.00,3600,226.95,240.85,1600,-,-,-,-,-,-,1473.8
39,-,-,-,-,-,-,800,0.10,3.15,5600,1740.00,3600,248.15,260.60,1600,-,-,-,-,-,-,1473.8
