,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,326.75,2000,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1437.65
1,-,-,-,-,-,-,2000,255.85,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1437.65
2,-,-,-,-,-,-,2000,237.75,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1437.65
3,-,-,-,-,-,-,2000,234.20,267.65,2000,1200.00,1200,1.15,1.95,800,-0.90,1.15,40.55,1,-,10000,1437.65
4,-,-,-,-,-,-,2000,201.80,270.40,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1437.65
5,-,-,-,-,-,-,2000,183.50,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1437.65
6,-,-,-,-,-,-,4000,164.45,206.25,2000,1260.00,800,1.30,4.95,400,-,-,-,-,-,3600,1437.65
7,-,-,-,-,-,-,4000,144.10,191.15,2000,1280.00,400,2.05,6.00,400,-,-,-,-,-,3600,1437.65
8,1200,-,2,-,145.75,24.75,400,140.60,150.70,2000,1300.00,800,3.90,4.10,1600,-2.65,4.05,32.44,124,-400,101600,1437.65
9,-,-,-,-,-,-,2000,122.30,138.75,2000,1320.00,400,4.55,7.95,800,-3.70,6.50,33.54,6,-,9600,1437.65
10,-,-,-,-,-,-,2800,107.90,113.45,2400,1340.00,800,7.05,7.65,800,-4.90,7.50,30.58,174,-4000,80400,1437.65
11,400,-,-,-,-,-,400,91.15,95.40,400,1360.00,800,10.10,10.25,800,-6.60,10.25,29.31,315,1200,82400,1437.65
12,3200,-,6,24.77,75.65,17.50,400,75.40,78.60,400,1380.00,400,13.75,13.90,400,-8.90,14.00,28.71,275,6000,95200,1437.65
13,21600,-13200,125,25.95,61.40,16.50,800,60.60,62.35,800,1400.00,400,18.50,18.75,400,-11.70,18.75,27.82,620,37600,326000,1437.65
14,56800,-14000,425,26.55,48.10,13.95,800,47.35,47.95,400,1420.00,400,24.55,24.80,400,-13.90,24.70,26.28,515,32400,137600,1437.65
15,144800,-4000,918,25.09,35.25,10.05,400,35.65,36.05,800,1440.00,400,32.25,32.70,400,-17.10,32.40,26.19,327,27200,125200,1437.65
16,180400,-1600,619,24.73,26.00,7.90,800,25.90,26.25,800,1460.00,800,42.35,42.85,400,-19.80,43.30,26.07,92,10400,78000,1437.65
17,166400,-10800,389,24.33,18.50,5.50,1200,18.30,18.60,400,1480.00,400,53.10,55.40,400,-21.25,54.50,25.99,19,-2400,29200,1437.65
18,362400,-25600,616,24.51,12.75,3.55,400,12.90,13.05,400,1500.00,400,67.35,70.60,400,-18.60,72.60,29.60,18,3600,48000,1437.65
19,189200,18400,229,24.66,9.20,2.85,1200,8.75,8.95,400,1520.00,1200,82.90,87.50,400,-,-,-,-,-,8000,1437.65
20,166800,400,78,24.80,6.20,1.65,800,6.00,6.20,800,1540.00,4000,87.95,112.15,4000,-25.95,100.05,25.83,2,-,1600,1437.65
21,85600,-800,12,24.58,3.80,0.85,400,3.25,4.85,800,1560.00,2000,115.40,124.30,2000,-,-,-,-,-,-,1437.65
22,97600,-,16,23.89,2.05,0.10,800,2.05,3.10,800,1580.00,2000,116.10,158.70,2000,-,-,-,-,-,-,1437.65
23,102400,1200,10,24.44,1.35,-0.40,1200,1.40,2.40,800,1600.00,2000,135.85,177.75,2000,-,-,-,-,-,2000,1437.65
24,17600,-,-,-,-,-,800,1.20,2.60,400,1620.00,2000,155.85,195.05,2000,-,-,-,-,-,-,1437.65
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,2000,175.85,218.45,2000,-,-,-,-,-,-,1437.65
26,800,-,-,-,-,-,2400,0.15,2.95,800,1660.00,2000,193.85,240.65,2000,-,-,-,-,-,-,1437.65
27,2800,-,-,-,-,-,2400,0.15,2.95,800,1680.00,2000,211.60,262.70,2000,-,-,-,-,-,-,1437.65
28,-,-,-,-,-,-,2400,0.15,2.35,800,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1437.65
29,-,-,-,-,-,-,2400,0.10,2.75,800,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1437.65
30,2400,-,-,-,-,-,4000,0.10,2.15,1200,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1437.65
