,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,450.40,548.25,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1360.85
1,-,-,-,-,-,-,8000,431.60,526.45,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1360.85
2,-,-,-,-,-,-,8000,413.30,504.40,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1360.85
3,-,-,-,-,-,-,8000,394.60,482.35,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1360.85
4,-,-,-,-,-,-,8000,376.50,460.30,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1360.85
5,-,-,-,-,-,-,8000,357.75,438.25,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1360.85
6,-,-,-,-,-,-,8000,339.30,416.20,8000,980.00,2400,0.05,1.95,1600,-,-,-,-,-,-,1360.85
7,-,-,-,-,-,-,8000,320.20,394.15,8000,1000.00,2400,0.05,1.45,1600,-,-,-,-,-,-,1360.85
8,-,-,-,-,-,-,8000,306.15,371.90,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1360.85
9,-,-,-,-,-,-,8000,287.55,349.85,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1360.85
10,-,-,-,-,-,-,8000,268.75,327.80,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1360.85
11,-,-,-,-,-,-,8000,250.20,305.75,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1360.85
12,-,-,-,-,-,-,8000,231.40,283.65,8000,1100.00,2400,0.05,2.90,1600,-,-,-,-,-,5600,1360.85
13,800,-,-,-,-,-,8000,214.95,262.05,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1360.85
14,-,-,-,-,-,-,8000,196.55,239.60,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1360.85
15,800,-,-,-,-,-,1600,195.75,205.60,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,1600,1360.85
16,-,-,-,-,-,-,3200,177.15,186.30,3200,1180.00,2400,0.05,2.10,2400,-,-,-,-,-,800,1360.85
17,11200,-,-,-,-,-,10400,157.15,165.00,800,1200.00,4000,0.25,0.55,1600,-,-,-,-,-,41600,1360.85
18,-,-,-,-,-,-,9600,136.30,148.15,7200,1220.00,2400,0.35,0.55,800,-0.25,0.50,32.48,10,-4000,37600,1360.85
19,4000,-,-,-,-,-,5600,120.65,126.75,4800,1240.00,2400,0.65,1.20,800,-0.50,0.75,31.87,8,-3200,44000,1360.85
20,4000,-,-,-,-,-,2400,101.85,105.80,800,1260.00,2400,1.35,1.40,1600,-1.05,1.40,29.03,28,-1600,100800,1360.85
21,11200,-,1,-,76.25,-1.75,800,84.40,87.10,800,1280.00,2400,2.40,2.50,1600,-1.70,2.45,28.34,37,-2400,113600,1360.85
22,19200,-800,4,22.33,65.00,6.00,800,66.20,68.15,800,1300.00,800,4.35,4.50,3200,-2.85,4.50,27.23,126,-7200,248800,1360.85
23,26400,-4800,14,25.15,49.80,5.30,1600,50.10,51.80,800,1320.00,800,7.70,7.80,1600,-4.20,7.80,26.22,128,8800,244800,1360.85
24,383200,-14400,102,25.90,36.90,5.95,800,36.40,37.00,3200,1340.00,800,13.35,13.65,800,-5.80,13.60,26.17,126,17600,191200,1360.85
25,685600,18400,341,25.73,25.40,4.10,800,25.05,25.50,1600,1360.00,1600,21.40,21.95,2400,-7.40,21.90,25.58,38,7200,52800,1360.85
26,451200,23200,419,26.11,16.60,2.90,800,16.45,16.75,800,1380.00,2400,32.05,33.10,1600,-5.30,34.70,27.93,2,-800,21600,1360.85
27,640000,1600,274,25.88,9.45,0.85,800,9.65,9.80,800,1400.00,800,43.90,46.75,800,-2.30,52.70,33.72,6,-1600,10400,1360.85
28,209600,8000,90,26.15,5.55,0.40,1600,5.55,5.65,800,1420.00,800,59.60,62.60,800,-,-,-,-,-,-,1360.85
29,262400,-4800,36,26.35,3.05,0.25,800,2.90,3.30,800,1440.00,2400,76.55,80.50,1600,-,-,-,-,-,1600,1360.85
30,71200,-7200,19,27.43,1.90,-,1600,1.80,2.00,2400,1460.00,1600,95.10,98.60,800,-,-,-,-,-,1600,1360.85
31,60000,-,2,-,1.40,0.20,1600,1.30,1.70,1600,1480.00,800,114.50,119.20,5600,-,-,-,-,-,-,1360.85
32,155200,-1600,3,31.73,1.00,-,800,1.05,1.40,800,1500.00,2400,133.65,138.95,2400,-,-,-,-,-,800,1360.85
33,13600,-,-,-,-,-,1600,0.20,1.65,800,1520.00,4000,151.65,160.05,4000,-,-,-,-,-,-,1360.85
34,10400,-,-,-,-,-,800,0.40,1.00,800,1540.00,4000,170.35,183.55,4000,-,-,-,-,-,6400,1360.85
35,8000,-,-,-,-,-,800,0.20,0.95,800,1560.00,1600,192.05,200.90,1600,-,-,-,-,-,-,1360.85
