,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3200,1240.0
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,30.82,-,-,33600,1240.0
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,27.38,-,-,10400,1240.0
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,24.41,-,-,76000,1240.0
4,1600,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,25.59,-,-,142400,1240.0
5,1600,-,-,21.82,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,24.66,-,-,96800,1240.0
6,28800,-,-,20.05,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,24.20,-,-,233600,1240.0
7,84800,-,-,21.59,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,23.06,-,-,524800,1240.0
8,473600,-,-,21.18,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,23.09,-,-,148000,1240.0
9,415200,-,-,21.41,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,23.62,-,-,36800,1240.0
10,219200,-,-,21.36,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.03,-,-,21600,1240.0
11,823200,-,-,21.79,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,22.89,-,-,50400,1240.0
12,157600,-,-,21.84,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.23,-,-,31200,1240.0
13,85600,-,-,22.27,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,2400,1240.0
14,27200,-,-,23.38,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1240.0
15,11200,-,-,24.18,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1240.0
16,46400,-,-,26.88,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,37.78,-,-,6400,1240.0
17,4000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1240.0
18,800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1240.0
19,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1240.0
20,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1240.0
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,10400,1240.0
