,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1224.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1224.0
2,800,-,-,-,-,-,3200,282.00,291.15,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1224.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1224.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1224.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.20,1.25,800,-,0.45,38.61,1,-800,24800,1224.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,3.30,800,-,-,-,-,-,2400,1224.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,1.20,800,-,-,-,-,-,9600,1224.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.25,4.00,2400,-,-,-,-,-,10400,1224.0
9,-,-,-,-,-,-,4000,89.85,222.05,4000,1080.00,800,1.00,5.45,4800,0.05,1.55,31.70,3,1600,12000,1224.0
10,800,-,-,-,-,-,4000,79.05,196.30,4000,1100.00,1600,3.25,3.70,1600,0.75,3.15,32.71,23,3200,144000,1224.0
11,1600,-,-,-,-,-,5600,106.45,115.20,800,1120.00,800,4.00,5.85,800,1.80,5.00,32.36,4,-,20000,1224.0
12,8000,-,-,-,-,-,800,92.00,101.75,22400,1140.00,4800,5.90,8.55,800,-0.30,5.90,29.33,9,3200,108000,1224.0
13,8800,-,-,-,-,-,5600,76.40,80.25,800,1160.00,800,11.10,11.75,1600,2.75,11.30,31.57,76,9600,202400,1224.0
14,9600,-,1,30.77,65.60,-5.40,800,62.85,69.30,17600,1180.00,1600,16.55,17.05,800,3.60,16.75,31.71,100,17600,103200,1224.0
15,36800,800,11,29.41,51.00,-8.00,1600,50.50,51.95,800,1200.00,2400,23.55,23.80,800,4.65,23.75,31.82,169,27200,270400,1224.0
16,34400,1600,13,30.27,40.50,-8.50,800,40.15,41.30,800,1220.00,800,31.90,32.85,800,6.10,32.30,31.83,171,20800,114400,1224.0
17,232800,46400,192,31.27,32.00,-4.45,800,31.00,31.45,800,1240.00,1600,42.65,43.85,800,7.45,42.80,32.05,63,-,183200,1224.0
18,410400,28800,318,31.15,23.90,-3.80,800,23.20,23.60,800,1260.00,800,54.35,56.00,2400,8.35,54.45,31.84,11,-800,34400,1224.0
19,182400,10400,140,31.33,17.70,-2.65,800,17.10,17.70,2400,1280.00,1600,67.90,70.25,800,3.25,62.00,26.02,1,-,12000,1224.0
20,362400,-800,132,31.45,12.80,-2.15,1600,12.30,12.60,800,1300.00,1600,82.35,84.60,800,9.90,87.55,36.89,1,-,27200,1224.0
21,147200,-6400,43,31.91,9.35,-0.90,800,8.40,8.95,1600,1320.00,800,98.85,101.80,1600,-,-,-,-,-,5600,1224.0
22,156800,2400,6,31.35,6.10,-1.40,800,5.25,6.90,800,1340.00,16000,111.25,121.35,16000,-,-,-,-,-,6400,1224.0
23,114400,-800,9,31.19,4.00,-1.40,800,3.90,4.50,800,1360.00,11200,130.50,140.90,27200,25.25,139.95,41.87,2,-,2400,1224.0
24,65600,-800,11,32.19,3.00,-1.05,800,2.55,4.00,2400,1380.00,10400,149.10,156.25,800,24.40,158.75,44.15,1,-,3200,1224.0
25,215200,-3200,39,34.00,2.55,-0.30,1600,2.35,2.70,1600,1400.00,4800,166.85,178.60,8000,-,-,-,-,-,11200,1224.0
26,12800,-,-,-,-,-,800,1.50,2.45,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1224.0
27,20800,-,-,-,-,-,800,0.85,2.40,800,1440.00,-,-,-,-,-,-,-,-,-,-,1224.0
28,12800,-,-,-,-,-,800,0.45,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1224.0
29,4800,-,-,-,-,-,2400,0.20,1.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1224.0
30,39200,-800,2,37.64,0.60,-,800,0.45,1.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1224.0
31,2400,-,-,-,-,-,2400,0.10,2.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1224.0
32,4800,-,-,-,-,-,800,0.25,2.80,800,1540.00,-,-,405.95,1600,-,-,-,-,-,4800,1224.0
