,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.50,546.40,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1504.55
1,-,-,-,-,-,-,800,512.55,526.40,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1504.55
2,800,-,-,-,-,-,800,492.60,506.45,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1504.55
3,-,-,-,-,-,-,800,472.65,486.25,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1504.55
4,-,-,-,-,-,-,800,452.70,466.45,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1504.55
5,-,-,-,-,-,-,800,432.75,446.50,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1504.55
6,-,-,-,-,-,-,800,412.80,426.30,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1504.55
7,-,-,-,-,-,-,800,392.85,406.50,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1504.55
8,-,-,-,-,-,-,800,373.25,386.55,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1504.55
9,-,-,-,-,-,-,800,353.00,367.20,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1504.55
10,-,-,-,-,-,-,800,333.05,346.60,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1504.55
11,-,-,-,-,-,-,800,313.45,326.45,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1504.55
12,800,-,-,-,-,-,800,293.20,306.70,800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1504.55
13,-,-,-,-,-,-,800,273.30,286.75,800,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1504.55
14,-,-,-,-,-,-,800,255.60,266.80,800,1240.00,400,0.25,3.00,800,-,-,-,-,-,-,1504.55
15,-,-,-,-,-,-,800,233.50,246.85,800,1260.00,400,0.30,1.50,800,-,-,-,-,-,800,1504.55
16,-,-,-,-,-,-,800,213.60,226.90,800,1280.00,400,0.30,-,-,-,-,-,-,-,-,1504.55
17,-,-,-,-,-,-,2800,194.80,205.25,800,1300.00,400,0.40,1.90,400,-1.35,1.95,52.01,2,400,5600,1504.55
18,-,-,-,-,-,-,1600,176.40,188.80,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1504.55
19,-,-,-,-,-,-,2800,156.95,168.95,1600,1340.00,400,0.40,-,-,-,-,-,-,-,-,1504.55
20,1200,-,-,-,-,-,4400,135.15,146.30,2400,1360.00,400,1.05,2.95,400,-0.80,1.50,40.23,2,-,4400,1504.55
21,400,-,-,-,-,-,400,119.85,125.60,1600,1380.00,400,1.70,2.95,800,-1.25,1.75,34.30,8,-400,9600,1504.55
22,8800,-,-,-,-,-,400,100.85,105.65,400,1400.00,1200,2.70,3.10,400,-0.70,3.10,33.26,115,12000,141600,1504.55
23,800,-,-,-,-,-,800,82.10,87.55,2800,1420.00,1600,3.80,4.00,800,-1.75,3.95,29.91,206,-11600,58800,1504.55
24,17200,-800,5,-,67.00,15.50,400,64.55,67.85,800,1440.00,1200,5.80,6.00,400,-3.25,5.95,28.28,447,8000,165200,1504.55
25,25600,-4000,45,16.30,53.00,16.00,400,48.40,52.20,400,1460.00,800,9.10,9.45,1200,-5.65,9.20,27.60,1022,28000,128000,1504.55
26,99200,-2400,862,18.02,35.60,10.10,400,35.55,36.10,400,1480.00,800,14.45,14.85,400,-8.30,14.50,26.81,1072,56800,141200,1504.55
27,181200,-58800,1698,19.03,23.65,7.15,400,23.65,24.30,800,1500.00,400,22.15,22.95,800,-10.70,22.50,26.96,684,18000,78800,1504.55
28,211600,-3600,1473,19.29,14.80,4.80,400,14.80,15.00,400,1520.00,400,32.75,34.35,400,-20.40,31.90,27.36,20,-,16800,1504.55
29,142800,16400,948,19.86,8.70,2.85,1200,8.50,9.00,1200,1540.00,800,45.90,48.60,400,-,-,-,-,-,8000,1504.55
30,124000,3600,247,20.45,4.75,1.50,1200,4.55,4.85,400,1560.00,5200,58.45,66.05,2800,-16.90,64.10,34.09,2,-400,-,1504.55
31,30000,-3600,17,21.45,2.75,0.40,400,2.05,2.70,400,1580.00,3200,71.95,90.25,4000,-97.55,102.10,60.81,1,400,400,1504.55
32,59600,-1200,17,23.35,1.45,-0.05,2400,1.40,1.75,400,1600.00,400,96.50,102.55,4800,-23.30,97.00,36.22,1,-,2400,1504.55
33,13200,-,-,-,-,-,400,0.95,3.00,400,1620.00,5200,112.05,123.70,3200,-,-,-,-,-,-,1504.55
34,3600,-,1,27.60,1.05,0.70,800,0.25,3.00,4000,1640.00,2000,134.05,144.15,4400,-,-,-,-,-,-,1504.55
35,-,-,-,-,-,-,400,0.15,2.95,4000,1660.00,4400,153.60,164.65,2400,-,-,-,-,-,-,1504.55
36,-,-,-,-,-,-,400,0.15,2.80,3600,1680.00,3600,170.90,182.50,1600,-,-,-,-,-,-,1504.55
37,-,-,-,-,-,-,400,0.15,2.80,2000,1700.00,3600,191.10,203.30,1600,-,-,-,-,-,-,1504.55
38,-,-,-,-,-,-,400,0.15,2.00,400,1720.00,1600,211.00,224.55,1600,-,-,-,-,-,-,1504.55
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,231.25,242.30,1600,-,-,-,-,-,-,1504.55
