,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.10,2.00,400,-,-,-,-,-,-,1425.8
1,-,-,-,-,-,-,10000,229.60,323.05,10000,1160.00,4000,0.15,-,-,-,-,-,-,-,-,1425.8
2,-,-,-,-,-,-,2000,227.75,282.25,2000,1180.00,1200,1.00,3.00,400,-,-,-,-,-,-,1425.8
3,-,-,-,-,-,-,10000,210.60,261.35,2000,1200.00,400,2.60,3.55,400,0.60,2.60,39.62,15,4000,4400,1425.8
4,-,-,-,-,-,-,2000,191.75,257.60,10000,1220.00,3600,2.00,-,-,-,-,-,-,-,-,1425.8
5,-,-,-,-,-,-,2800,193.05,203.85,800,1240.00,1600,3.95,-,-,-1.35,1.85,31.54,73,-,-,1425.8
6,-,-,-,-,-,-,1600,175.75,185.55,1600,1260.00,800,5.30,-,-,0.10,4.50,34.82,2,800,800,1425.8
7,-,-,-,-,-,-,5600,156.45,166.85,1600,1280.00,400,8.60,-,-,2.60,8.60,37.78,9,2000,2000,1425.8
8,-,-,-,-,-,-,3600,137.05,146.00,2000,1300.00,1200,10.85,11.20,1600,3.45,11.00,37.28,697,65600,76000,1425.8
9,-,-,-,-,-,-,2800,123.35,130.20,4400,1320.00,400,13.00,13.95,400,2.40,13.00,35.35,41,7200,7200,1425.8
10,-,-,-,-,-,-,800,106.45,113.90,7200,1340.00,1600,16.40,17.05,400,9.00,16.50,34.49,375,26400,43200,1425.8
11,2400,1200,5,30.82,96.95,-19.50,5200,90.05,97.75,4800,1360.00,400,20.95,21.25,400,9.10,21.05,34.09,573,38400,44400,1425.8
12,400,400,2,45.28,102.90,-43.60,400,73.50,92.45,400,1380.00,800,26.55,26.95,400,11.15,26.40,33.23,1591,88000,94000,1425.8
13,8400,2000,19,31.31,66.30,-17.65,400,64.70,67.50,400,1400.00,400,33.45,33.65,800,12.75,33.10,32.91,4116,173200,267600,1425.8
14,12000,12000,115,28.78,55.10,-63.25,800,54.05,54.75,400,1420.00,400,41.05,41.50,400,14.55,41.00,32.16,2282,32400,111600,1425.8
15,67600,62400,1262,28.53,43.30,-8.35,400,42.55,42.95,400,1440.00,1200,49.90,50.35,1200,16.40,50.20,31.47,3195,61200,153200,1425.8
16,120000,75200,1900,28.01,34.85,-7.05,400,33.30,33.60,400,1460.00,800,59.65,60.60,2400,16.85,59.85,32.11,929,18000,85200,1425.8
17,123600,43600,1769,27.95,26.00,-6.60,400,25.55,25.85,1200,1480.00,400,71.10,72.80,400,18.90,72.00,30.45,120,-8800,37600,1425.8
18,264400,78000,2863,27.81,19.35,-5.60,400,19.35,19.60,1200,1500.00,400,83.90,86.50,800,19.85,84.40,31.26,111,2400,45600,1425.8
19,126000,7200,1211,27.41,15.20,-4.00,1600,14.45,14.70,400,1520.00,400,97.35,104.65,400,6.05,83.05,17.04,41,-3200,10400,1425.8
20,165600,24400,781,27.64,11.20,-2.90,1200,10.55,10.75,400,1540.00,400,114.30,119.65,2000,24.05,112.05,29.36,9,-1200,2000,1425.8
21,108000,29600,804,27.31,8.00,-2.05,800,7.50,7.65,800,1560.00,400,131.20,135.90,400,-,-,-,-,-,-,1425.8
22,120000,8000,66,26.50,5.10,-1.90,2800,5.15,6.95,400,1580.00,400,148.45,154.40,2000,-,-,-,-,-,-,1425.8
23,127200,14000,330,27.59,4.05,-0.95,1600,3.65,3.85,400,1600.00,4400,165.30,172.20,400,21.40,165.30,31.66,2,400,1600,1425.8
24,16800,2000,12,27.86,3.00,-0.35,400,1.95,4.55,400,1620.00,2800,182.30,194.10,2800,-,-,-,-,-,-,1425.8
25,7600,400,1,30.08,3.00,-,800,1.70,2.85,800,1640.00,2800,201.05,212.30,2800,-,-,-,-,-,-,1425.8
26,800,-,-,-,-,-,400,0.50,3.85,2400,1660.00,2800,220.70,231.05,800,-,-,-,-,-,-,1425.8
27,2800,-,-,-,-,-,1200,0.30,3.45,2800,1680.00,2800,239.40,250.95,800,-,-,-,-,-,-,1425.8
28,-,-,-,-,-,-,2400,0.15,3.00,400,1700.00,2800,259.45,271.30,800,-,-,-,-,-,-,1425.8
29,-,-,-,-,-,-,2400,0.10,3.00,2800,1720.00,2800,279.95,290.00,800,-,-,-,-,-,-,1425.8
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,275.50,339.95,2000,-,-,-,-,-,-,1425.8
