,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1475.0
1,-,-,-,-,-,-,800,308.50,322.45,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1475.0
2,-,-,-,-,-,-,800,288.70,301.85,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1475.0
3,-,-,-,-,-,-,1600,271.25,282.05,1600,1200.00,800,0.50,3.00,4000,-,-,-,-,-,-,1475.0
4,-,-,-,-,-,-,1600,249.60,262.35,1600,1220.00,400,0.60,-,-,-,-,-,-,-,-,1475.0
5,-,-,-,-,-,-,3600,231.60,242.75,1600,1240.00,1600,0.65,-,-,-,-,-,-,-,400,1475.0
6,-,-,-,-,-,-,3600,211.55,223.60,1600,1260.00,2000,0.65,-,-,-,-,-,-,-,400,1475.0
7,-,-,-,-,-,-,3600,190.95,204.75,1600,1280.00,400,1.10,6.15,3200,-,-,-,-,-,-,1475.0
8,-,-,-,-,-,-,2400,176.60,185.25,2800,1300.00,800,4.00,6.85,2800,-1.25,5.00,38.53,5,1600,57200,1475.0
9,-,-,-,-,-,-,3600,156.00,166.00,2400,1320.00,400,3.50,10.05,4800,-,-,-,-,-,-,1475.0
10,-,-,-,-,-,-,2000,138.55,147.80,2400,1340.00,800,5.65,8.90,1200,0.05,8.90,37.46,14,-1600,8000,1475.0
11,1200,-,-,-,-,-,2400,119.45,129.05,3200,1360.00,4800,5.70,10.00,1200,-2.65,8.80,33.54,46,4000,25600,1475.0
12,-,-,-,-,-,-,4400,104.80,110.55,400,1380.00,400,11.10,11.65,400,-3.60,10.65,32.17,67,-800,15200,1475.0
13,8800,400,3,20.34,90.85,6.75,1200,90.05,93.30,400,1400.00,400,14.40,14.75,2000,-4.15,14.30,31.20,458,12800,184400,1475.0
14,-,-,-,-,-,-,400,74.10,76.55,400,1420.00,1200,19.10,19.25,400,-5.00,18.95,30.68,312,-19600,147200,1475.0
15,19600,-1600,93,24.47,62.75,7.10,400,61.25,61.80,400,1440.00,400,24.60,24.90,1600,-5.85,25.15,30.08,519,-5600,130000,1475.0
16,56800,2800,569,24.35,49.10,4.10,400,49.35,49.75,400,1460.00,1600,31.95,32.35,400,-7.00,32.10,29.79,568,36800,333200,1475.0
17,92800,9600,759,24.08,38.00,3.20,1600,38.20,38.65,400,1480.00,400,40.55,40.95,400,-7.45,41.20,29.58,199,-4400,98000,1475.0
18,262000,1200,1166,24.28,29.30,2.70,400,29.20,29.40,400,1500.00,400,51.70,52.15,800,-10.65,50.50,29.62,97,-4800,151600,1475.0
19,240800,-6400,505,24.45,21.85,1.75,1600,21.60,21.85,400,1520.00,400,63.80,65.15,800,7.15,80.00,41.67,16,-4000,23200,1475.0
20,170000,6800,356,24.48,15.65,1.00,400,15.60,15.85,1600,1540.00,400,77.45,79.65,800,-10.45,79.00,32.05,17,-4400,11200,1475.0
21,202000,9600,139,24.65,11.25,0.70,800,11.00,11.30,800,1560.00,400,92.75,95.00,400,15.30,98.15,35.94,1,-,4000,1475.0
22,97600,-2400,47,23.82,7.40,-0.20,400,7.45,10.75,7200,1580.00,400,107.50,113.70,2000,-,-,-,-,-,-,1475.0
23,130800,-3600,107,25.14,5.40,0.05,1200,5.35,5.85,800,1600.00,2000,120.65,130.60,400,37.00,140.00,45.69,1,-,2800,1475.0
24,47200,2000,13,25.26,4.00,0.20,1200,3.00,5.50,400,1620.00,4400,138.80,150.05,3200,-,-,-,-,-,-,1475.0
25,42000,400,1,24.58,2.30,-0.95,400,2.30,3.40,400,1640.00,2800,159.55,167.80,3200,-,-,-,-,-,-,1475.0
26,20000,-,-,-,-,-,400,1.30,3.45,400,1660.00,3600,176.20,189.05,3600,-,-,-,-,-,-,1475.0
27,3200,-,-,-,-,-,400,1.00,6.20,2400,1680.00,2800,196.05,208.95,800,-,-,-,-,-,-,1475.0
28,10800,-,-,-,-,-,4000,0.30,1.30,400,1700.00,800,213.85,228.60,800,-,-,-,-,-,-,1475.0
29,-,-,-,-,-,-,2400,0.30,3.00,800,1720.00,800,233.55,248.30,800,-,-,-,-,-,-,1475.0
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,253.35,268.15,800,-,-,-,-,-,400,1475.0
