,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,401.00,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1476.35
1,-,-,-,-,-,-,9200,266.95,376.80,9200,1160.00,1200,0.05,3.00,2400,-,-,-,-,-,-,1476.35
2,-,-,-,-,-,-,9200,257.40,355.25,9200,1180.00,1200,0.05,3.00,2400,-,-,-,-,-,-,1476.35
3,-,-,-,-,-,-,400,269.55,330.35,9200,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1476.35
4,-,-,-,-,-,-,9200,222.45,308.60,9200,1220.00,2400,0.05,3.05,2000,-,-,-,-,-,-,1476.35
5,-,-,-,-,-,-,3600,232.35,242.55,1600,1240.00,1200,0.20,2.85,800,-,-,-,-,-,29200,1476.35
6,-,-,-,-,-,-,4400,211.50,222.20,4400,1260.00,800,0.20,1.80,400,-,-,-,-,-,3200,1476.35
7,-,-,-,-,-,-,4400,191.50,202.35,4400,1280.00,400,0.50,1.80,400,0.45,1.70,-,2,-,2800,1476.35
8,1200,-,-,-,-,-,400,175.80,181.45,3600,1300.00,400,1.30,1.95,400,-0.05,1.75,38.98,1,-,99200,1476.35
9,-,-,-,-,-,-,1600,154.90,162.20,6000,1320.00,800,1.10,1.85,400,-,-,-,-,-,10000,1476.35
10,-,-,-,-,-,-,2000,135.50,142.75,6800,1340.00,400,2.05,2.70,400,-0.30,2.05,32.58,4,-800,50000,1476.35
11,400,-,-,-,-,-,7600,114.70,122.85,7600,1360.00,400,2.60,3.00,800,-0.35,2.90,30.74,6,-800,74800,1476.35
12,1600,-,-,-,-,-,400,98.50,103.40,2000,1380.00,800,3.50,4.35,800,-0.45,4.00,29.43,3,-,81600,1476.35
13,22400,-400,7,19.97,86.00,1.40,1200,80.80,84.65,400,1400.00,400,5.70,5.85,1200,-0.50,5.60,27.57,147,-9200,356000,1476.35
14,25200,-4800,29,23.03,70.00,3.40,400,64.50,67.35,400,1420.00,1600,8.05,8.20,400,-0.35,8.10,26.14,293,1200,198400,1476.35
15,116000,-1200,18,19.92,47.40,-1.75,1600,47.80,48.95,400,1440.00,800,11.65,11.80,1600,-0.50,11.60,24.72,381,400,200400,1476.35
16,168800,-2400,73,18.23,35.15,-0.20,400,34.00,34.45,800,1460.00,400,17.45,17.65,400,-0.30,17.55,24.06,253,1600,140800,1476.35
17,163600,27600,503,18.89,23.00,-0.90,400,22.80,23.10,800,1480.00,400,25.90,26.25,1200,-0.40,26.00,23.85,460,5200,56400,1476.35
18,345600,13200,534,18.98,14.45,-1.05,800,14.40,14.60,800,1500.00,400,37.05,37.60,400,-0.45,37.15,24.12,54,400,63600,1476.35
19,165200,9600,536,19.30,8.85,-0.65,400,8.60,8.75,800,1520.00,800,50.00,52.10,800,-,-,-,-,-,8800,1476.35
20,165200,20000,188,19.71,5.30,-0.45,400,5.20,5.30,800,1540.00,400,65.90,69.20,400,-,-,-,-,-,1200,1476.35
21,90800,-,11,20.05,2.95,-0.20,400,2.80,3.05,1600,1560.00,3200,83.40,88.25,2800,-,-,-,-,-,-,1476.35
22,99600,-400,2,20.21,1.50,-0.30,1200,1.45,2.00,400,1580.00,400,102.10,107.15,3600,-,-,-,-,-,-,1476.35
23,106000,-,-,-,-,-,400,1.00,1.40,1600,1600.00,3600,116.60,126.95,3600,-,-,-,-,-,1600,1476.35
24,17600,-,-,-,-,-,400,0.40,2.50,800,1620.00,4000,121.75,163.65,4000,-,-,-,-,-,-,1476.35
25,8400,-,-,-,-,-,400,0.40,3.35,3600,1640.00,4000,141.75,184.80,4000,-,-,-,-,-,-,1476.35
26,800,-,-,-,-,-,2400,0.10,3.35,4800,1660.00,4000,161.75,204.50,4000,-,-,-,-,-,-,1476.35
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,181.25,223.80,2000,-,-,-,-,-,-,1476.35
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,199.25,246.30,2000,-,-,-,-,-,-,1476.35
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,217.25,280.85,9200,-,-,-,-,-,-,1476.35
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,235.25,302.10,9200,-,-,-,-,-,-,1476.35
