,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1506.65
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1506.65
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1506.65
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1506.65
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1506.65
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1506.65
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1506.65
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.65
8,-,-,-,-,-,-,-,-,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.65
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.65
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.65
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1506.65
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1506.65
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1506.65
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,800,1506.65
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,-,-,-,-,-,-,-,800,1506.65
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1506.65
17,2000,-,-,-,-,-,10000,261.10,368.20,10000,1200.00,2000,0.15,0.60,800,-,-,-,-,-,66800,1506.65
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,2.90,800,-,-,-,-,-,6800,1506.65
19,800,-,-,-,-,-,10000,229.90,323.70,10000,1240.00,2000,0.05,-,-,-,-,-,-,-,7600,1506.65
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,2.60,800,-,-,-,-,-,22400,1506.65
21,1600,-,-,-,-,-,800,216.05,237.35,800,1280.00,5600,0.05,0.65,800,0.45,0.70,105.37,2,-,43200,1506.65
22,6000,-400,3,-,205.10,-16.90,400,201.10,220.75,800,1300.00,800,0.25,0.40,400,-0.20,0.30,86.04,28,-7600,130400,1506.65
23,1600,-,-,-,-,-,10000,164.00,198.10,2400,1320.00,400,0.20,0.35,800,0.15,0.30,78.19,9,-2400,162400,1506.65
24,14800,-,5,85.86,168.85,-7.50,2800,161.80,169.70,800,1340.00,2800,0.25,0.80,400,0.10,1.00,84.26,4,800,64800,1506.65
25,16800,-,-,-,-,-,2000,131.10,147.55,400,1360.00,1200,0.50,0.90,400,-0.10,0.60,69.22,2,-400,170000,1506.65
26,20400,-,-,-,-,-,400,124.25,127.85,400,1380.00,1200,0.70,0.95,800,-0.40,0.65,61.60,2,-800,82000,1506.65
27,114000,-1600,11,-,101.00,-20.80,400,103.50,106.60,400,1400.00,1600,0.55,0.75,800,-0.10,0.65,53.08,14,-400,245600,1506.65
28,110000,-2400,14,37.53,88.00,-16.15,400,86.60,90.05,800,1420.00,1200,0.90,1.30,400,0.10,1.05,49.60,23,-3600,100000,1506.65
29,111200,-3200,13,-,66.30,-16.80,400,65.75,67.95,800,1440.00,800,1.00,1.40,400,0.05,1.25,40.92,15,-400,77200,1506.65
30,59600,-2000,28,21.73,48.00,-17.00,400,46.85,48.35,400,1460.00,400,2.05,2.70,800,0.85,3.00,39.66,52,-,128400,1506.65
31,53600,-400,13,21.83,29.30,-16.50,400,29.35,31.85,400,1480.00,800,5.10,5.25,800,1.50,5.15,34.26,284,-1200,130400,1506.65
32,166000,12400,259,32.10,18.75,-10.40,400,18.40,19.00,800,1500.00,400,11.65,12.10,400,4.20,11.30,33.53,505,-8000,150000,1506.65
33,225200,34000,548,31.93,8.90,-7.20,400,8.75,9.05,800,1520.00,800,20.45,21.55,800,7.60,21.35,29.38,269,-11200,50800,1506.65
34,278000,14800,517,32.56,3.85,-4.05,400,3.75,3.90,400,1540.00,800,34.80,37.05,400,11.10,34.60,28.76,17,-400,8400,1506.65
35,124000,-29200,339,36.23,1.90,-1.70,2400,1.90,2.05,800,1560.00,2000,51.20,57.30,1200,8.65,45.00,-,1,-,3600,1506.65
36,52000,-1200,35,39.10,1.00,-0.80,1600,1.00,1.10,2000,1580.00,400,69.65,76.80,2400,-,-,-,-,-,-,1506.65
37,128800,-8400,41,44.19,0.70,-0.40,5200,0.75,0.80,800,1600.00,400,90.40,98.00,1200,-,-,-,-,-,400,1506.65
38,6000,-,-,-,-,-,1200,0.15,0.80,800,1620.00,2000,100.65,127.10,2000,-,-,-,-,-,-,1506.65
39,7600,-,-,-,-,-,400,0.20,0.60,800,1640.00,400,109.10,138.95,2000,-,-,-,-,-,-,1506.65
40,6000,-,-,-,-,-,800,0.20,0.80,1200,1660.00,2000,139.00,166.25,2000,-,-,-,-,-,-,1506.65
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.05,198.95,2000,-,-,-,-,-,-,1506.65
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,163.80,225.35,10000,-,-,-,-,-,-,1506.65
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1506.65
