,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1256.55
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1256.55
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1256.55
3,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1256.55
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1256.55
5,-,-,-,-,-,-,-,-,-,-,960.00,3200,0.05,-,-,-,-,-,-,-,-,1256.55
6,-,-,-,-,-,-,-,-,-,-,980.00,3200,0.05,-,-,-,-,-,-,-,-,1256.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.60,800,-,-,-,-,-,3200,1256.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,800,-,-,-,-,-,-,1256.55
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,3200,0.05,2.35,1600,-,-,-,-,-,-,1256.55
10,-,-,-,-,-,-,2400,131.25,281.75,2400,1060.00,3200,0.05,2.40,1600,-,-,-,-,-,-,1256.55
11,-,-,-,-,-,-,2400,111.40,253.90,2400,1080.00,3200,0.05,2.50,1600,-,-,-,-,-,-,1256.55
12,-,-,-,-,-,-,800,156.35,162.00,800,1100.00,800,0.50,1.35,800,-0.40,0.30,30.37,1,-800,27200,1256.55
13,800,-,-,-,-,-,800,136.80,141.95,2400,1120.00,800,0.80,1.30,800,0.20,1.00,32.40,5,2400,13600,1256.55
14,-,-,-,-,-,-,800,113.95,127.40,800,1140.00,800,0.80,1.35,800,-0.10,1.10,28.91,6,-1600,60800,1256.55
15,1600,-,-,-,-,-,800,97.65,101.55,800,1160.00,1600,1.35,1.50,800,-0.60,1.50,26.45,74,-5600,148800,1256.55
16,2400,-,-,-,-,-,4000,78.50,82.90,4800,1180.00,2400,2.50,2.65,1600,-0.85,2.55,24.65,68,-4000,88800,1256.55
17,78400,800,20,-,64.45,-8.05,800,63.55,64.60,800,1200.00,800,4.60,4.90,1600,-0.85,4.80,24.42,371,-23200,268000,1256.55
18,37600,-1600,9,19.12,48.50,-5.85,800,46.40,48.25,1600,1220.00,1600,7.80,8.00,2400,-1.00,7.70,23.28,763,-4800,624000,1256.55
19,277600,-42400,261,18.97,32.85,-5.80,800,32.30,32.85,1600,1240.00,1600,13.65,13.90,1600,-0.55,13.90,23.19,1133,-24800,397600,1256.55
20,490400,28800,1175,20.32,22.05,-6.00,800,21.65,21.90,800,1260.00,800,22.30,22.85,2400,0.15,22.70,23.50,405,28000,185600,1256.55
21,595200,34400,2259,20.72,13.80,-5.15,3200,13.75,13.95,1600,1280.00,800,33.80,34.40,800,0.40,33.10,23.72,37,-3200,36800,1256.55
22,935200,1600,2138,21.47,8.40,-4.05,800,8.40,8.50,1600,1300.00,800,47.40,49.10,1600,-2.55,42.45,18.87,5,-,43200,1256.55
23,258400,13600,804,22.33,5.10,-3.10,4000,5.05,5.20,1600,1320.00,800,63.30,66.55,800,-,-,-,-,-,28000,1256.55
24,136800,12000,278,23.73,3.40,-1.75,2400,3.00,3.25,2400,1340.00,800,81.05,84.80,1600,-,-,-,-,-,8800,1256.55
25,43200,13600,56,23.88,1.85,-1.70,2400,1.85,2.15,2400,1360.00,1600,100.00,103.50,800,-,-,-,-,-,800,1256.55
26,18400,1600,4,28.72,2.20,0.05,800,1.50,1.90,1600,1380.00,800,113.20,124.50,800,-,-,-,-,-,800,1256.55
27,59200,-,21,28.59,1.20,-0.50,800,1.00,1.40,800,1400.00,800,138.10,143.80,2400,-,-,-,-,-,8000,1256.55
28,4800,-,-,-,-,-,1600,0.60,2.00,3200,1420.00,2400,94.30,213.45,2400,-,-,-,-,-,-,1256.55
29,800,-,-,-,-,-,800,0.10,1.95,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1256.55
30,1600,-,-,-,-,-,800,0.10,2.75,1600,1460.00,2400,118.20,267.40,2400,-,-,-,-,-,800,1256.55
31,5600,-,-,-,-,-,5600,0.05,3.00,1600,1480.00,2400,136.60,287.40,2400,-,-,-,-,-,-,1256.55
32,-,-,-,-,-,-,3200,0.05,1.95,3200,1500.00,-,-,-,-,-,-,-,-,-,-,1256.55
33,-,-,-,-,-,-,3200,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1256.55
34,-,-,-,-,-,-,3200,0.05,-,-,1540.00,800,265.15,345.85,1600,-,-,-,-,-,10400,1256.55
