,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1395.0
1,-,-,-,-,-,-,10000,437.90,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1395.0
2,-,-,-,-,-,-,10000,418.70,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1395.0
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1395.0
4,-,-,-,-,-,-,10000,378.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1395.0
5,-,-,-,-,-,-,10000,361.90,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1395.0
6,-,-,-,-,-,-,10000,345.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1395.0
7,-,-,-,-,-,-,10000,328.20,-,-,1000.00,800,0.15,2.00,400,-,-,-,-,-,-,1395.0
8,-,-,-,-,-,-,10000,311.30,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1395.0
9,-,-,-,-,-,-,10000,282.20,-,-,1040.00,800,0.15,-,-,-,-,-,-,-,-,1395.0
10,-,-,-,-,-,-,10000,266.05,-,-,1060.00,800,0.15,-,-,-,-,-,-,-,-,1395.0
11,-,-,-,-,-,-,10000,249.75,371.35,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1395.0
12,-,-,-,-,-,-,10000,233.75,348.20,10000,1100.00,400,0.90,3.00,400,-,-,-,-,-,400,1395.0
13,-,-,-,-,-,-,10000,217.60,333.75,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1395.0
14,-,-,-,-,-,-,10000,210.60,311.65,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1395.0
15,800,-,-,-,-,-,10000,193.35,287.30,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1395.0
16,-,-,-,-,-,-,10000,176.50,263.35,10000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1395.0
17,2000,-,-,-,-,-,10000,159.85,239.20,10000,1200.00,400,4.00,4.45,400,0.30,4.45,52.57,1,400,65200,1395.0
18,-,-,-,-,-,-,4800,169.80,184.70,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1395.0
19,800,-,-,-,-,-,2800,152.70,166.35,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1395.0
20,-,-,-,-,-,-,400,137.50,145.75,400,1260.00,400,6.80,10.85,400,-0.65,7.70,45.82,6,-800,38000,1395.0
21,1600,-,-,-,-,-,400,119.55,127.45,1200,1280.00,400,9.05,11.60,800,-0.65,10.00,44.61,30,-400,80000,1395.0
22,7600,-,-,-,-,-,2400,104.00,107.15,400,1300.00,800,14.60,14.90,800,-,14.50,45.48,237,2400,155200,1395.0
23,3600,-,-,-,-,-,2400,88.50,94.25,2800,1320.00,400,18.80,19.05,800,-0.30,18.85,44.45,297,9600,210000,1395.0
24,29200,2000,11,38.49,79.90,9.90,400,74.95,77.75,400,1340.00,1200,24.00,24.45,800,-0.80,24.10,43.73,367,4800,119200,1395.0
25,26000,-400,13,37.22,65.25,6.80,800,61.90,65.20,400,1360.00,400,30.55,30.80,400,-1.20,30.75,43.70,284,15600,231600,1395.0
26,81600,-10400,136,34.77,50.75,5.00,400,50.75,52.00,400,1380.00,400,38.35,38.80,400,-1.65,38.40,43.34,256,2800,142800,1395.0
27,263600,7600,724,35.22,41.30,3.65,4800,41.15,41.60,800,1400.00,400,47.65,48.10,400,-3.10,47.90,43.33,219,8400,158400,1395.0
28,222000,6400,343,35.71,32.15,2.20,800,32.10,32.45,400,1420.00,400,57.25,60.20,800,-1.60,58.80,40.25,21,2000,24400,1395.0
29,256400,14800,363,35.72,24.30,1.85,400,24.65,25.05,400,1440.00,400,69.35,72.95,400,-4.00,72.00,47.25,6,-,6800,1395.0
30,114800,-2000,342,35.52,18.50,1.80,800,18.25,18.65,800,1460.00,400,79.80,87.35,800,-,-,-,-,-,400,1395.0
31,107200,-3600,86,35.32,13.00,0.30,1200,13.05,13.60,400,1480.00,800,96.30,102.30,800,-,-,-,-,-,400,1395.0
32,173600,-10800,284,35.48,9.50,0.50,400,9.55,9.85,400,1500.00,800,112.50,117.90,400,-0.25,116.75,46.33,4,400,8400,1395.0
33,182800,-400,112,35.69,6.50,0.35,1200,6.50,6.85,800,1520.00,400,129.50,135.90,2000,22.75,132.75,46.42,1,-,400,1395.0
34,77200,-,9,35.12,4.15,-0.55,400,4.10,6.00,800,1540.00,400,146.55,154.15,400,-,-,-,-,-,4800,1395.0
35,6000,-,1,36.29,3.50,-0.50,400,2.30,5.75,400,1560.00,4800,162.20,174.15,800,-8.00,175.00,58.12,1,-,1200,1395.0
36,26400,-,1,-,2.00,-,1200,1.50,-,-,1580.00,800,180.05,193.65,800,-,-,-,-,-,-,1395.0
37,28800,-400,2,36.66,1.65,-0.05,400,1.70,3.00,800,1600.00,10000,166.65,246.40,10000,-,-,-,-,-,400,1395.0
38,-,-,-,-,-,-,5600,0.15,-,-,1620.00,10000,182.90,269.60,10000,-,-,-,-,-,-,1395.0
