,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.20,545.45,800,960.00,-,-,-,-,-,-,-,-,-,-,1498.25
1,-,-,-,-,-,-,800,510.25,525.45,800,980.00,-,-,-,-,-,-,-,-,-,-,1498.25
2,800,-,-,-,-,-,800,490.30,505.45,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1498.25
3,-,-,-,-,-,-,800,470.35,485.50,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1498.25
4,-,-,-,-,-,-,800,450.40,465.50,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1498.25
5,-,-,-,-,-,-,800,430.30,445.50,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1498.25
6,-,-,-,-,-,-,800,410.35,425.50,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1498.25
7,-,-,-,-,-,-,800,390.40,405.55,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1498.25
8,-,-,-,-,-,-,800,370.45,385.55,800,1120.00,-,-,2.70,800,-,-,-,-,-,-,1498.25
9,-,-,-,-,-,-,800,350.50,365.55,800,1140.00,-,-,2.80,800,-,-,-,-,-,-,1498.25
10,-,-,-,-,-,-,800,330.55,345.60,800,1160.00,1200,0.05,2.00,400,-,-,-,-,-,-,1498.25
11,-,-,-,-,-,-,800,310.75,325.60,800,1180.00,1200,0.05,2.00,400,-,-,-,-,-,-,1498.25
12,800,-,-,-,-,-,800,290.70,305.65,800,1200.00,400,0.10,2.00,400,-,-,-,-,-,400,1498.25
13,-,-,-,-,-,-,800,270.90,285.70,800,1220.00,400,0.15,2.80,800,-,-,-,-,-,-,1498.25
14,-,-,-,-,-,-,800,250.85,265.75,800,1240.00,400,0.15,2.80,800,-,-,-,-,-,-,1498.25
15,-,-,-,-,-,-,800,230.95,245.80,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1498.25
16,-,-,-,-,-,-,2800,211.45,226.10,2800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1498.25
17,-,-,-,-,-,-,2800,191.35,204.30,2800,1300.00,800,0.50,1.00,400,-,-,-,-,-,6000,1498.25
18,-,-,-,-,-,-,2000,173.75,184.75,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1498.25
19,-,-,-,-,-,-,4400,151.35,165.10,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1498.25
20,1200,-,-,-,-,-,2000,134.45,145.10,5600,1360.00,400,1.00,2.85,1600,-,-,-,-,-,4800,1498.25
21,400,-,-,-,-,-,2000,115.25,123.85,4000,1380.00,400,1.00,3.60,800,-,-,-,-,-,9200,1498.25
22,8800,-,-,-,-,-,1600,97.20,101.50,400,1400.00,1200,2.40,2.80,800,-0.40,2.50,31.99,91,-26400,115200,1498.25
23,800,-,2,30.13,85.95,16.10,400,78.90,84.45,2000,1420.00,800,3.70,3.95,1200,-,3.70,29.56,47,-2000,56000,1498.25
24,16400,-400,3,26.54,67.00,-1.50,400,64.00,66.30,400,1440.00,1600,5.45,5.95,1200,-0.20,5.35,27.52,89,8000,172400,1498.25
25,25200,-,1,14.98,44.00,-9.00,800,45.10,48.70,400,1460.00,800,9.35,9.50,400,0.55,9.40,26.00,255,15600,141600,1498.25
26,98800,2400,156,24.17,33.15,-4.10,400,32.85,33.65,400,1480.00,2000,14.95,15.40,1200,1.00,14.75,25.55,302,-4400,131200,1498.25
27,218800,39200,695,23.71,22.15,-2.85,400,21.55,21.90,400,1500.00,1200,23.10,23.55,800,1.80,22.80,25.09,428,2800,78400,1498.25
28,221200,12000,567,23.35,13.50,-2.30,1200,13.20,13.55,2000,1520.00,1200,34.35,34.95,1200,1.75,33.75,24.29,26,2800,19600,1498.25
29,148400,7600,314,23.28,7.70,-1.40,800,7.55,7.80,1600,1540.00,400,47.80,50.80,400,-18.95,45.10,22.20,1,-,8000,1498.25
30,124400,400,179,23.52,4.10,-0.90,1200,4.05,4.15,400,1560.00,400,62.20,67.35,400,-1.70,62.40,23.94,4,400,800,1498.25
31,33600,3600,41,24.07,2.40,-0.35,400,2.05,2.45,1200,1580.00,400,80.35,87.10,6000,-,-,-,-,-,400,1498.25
32,58800,-800,24,25.59,1.55,-0.20,800,1.25,1.85,800,1600.00,400,99.45,106.00,4800,-,-,-,-,-,2000,1498.25
33,12800,-400,1,27.77,1.15,-0.05,400,1.15,2.70,800,1620.00,4400,117.25,126.10,4000,-,-,-,-,-,-,1498.25
34,3200,-,-,-,-,-,400,0.35,3.35,4400,1640.00,5200,136.55,147.10,3200,-,-,-,-,-,-,1498.25
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,4400,154.25,166.90,2400,-,-,-,-,-,-,1498.25
36,-,-,-,-,-,-,400,0.20,2.95,2000,1680.00,3600,176.15,186.65,1600,-,-,-,-,-,-,1498.25
37,-,-,-,-,-,-,400,0.20,2.70,1200,1700.00,3600,192.60,206.60,1600,-,-,-,-,-,-,1498.25
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,213.65,226.95,1600,-,-,-,-,-,-,1498.25
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,232.20,246.95,1600,-,-,-,-,-,-,1498.25
