,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,243.30,318.25,2000,1140.00,400,0.20,0.75,400,-,-,-,-,-,800,1429.0
1,-,-,-,-,-,-,2000,245.45,313.55,9200,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1429.0
2,-,-,-,-,-,-,2000,227.45,290.45,9200,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1429.0
3,-,-,-,-,-,-,2400,221.35,253.35,2000,1200.00,400,1.15,2.00,400,-,-,-,-,-,10000,1429.0
4,-,-,-,-,-,-,2000,191.20,246.85,9200,1220.00,400,0.55,-,-,-,-,-,-,-,-,1429.0
5,-,-,-,-,-,-,800,192.50,201.80,800,1240.00,400,0.65,-,-,-,-,-,-,-,29200,1429.0
6,-,-,-,-,-,-,800,173.40,181.45,1600,1260.00,400,1.25,5.20,1200,-,-,-,-,-,3600,1429.0
7,-,-,-,-,-,-,1600,153.65,162.25,2400,1280.00,400,1.65,6.00,2000,-,-,-,-,-,3600,1429.0
8,1200,-,-,-,-,-,1200,135.65,139.75,400,1300.00,800,4.10,4.65,400,-2.20,4.50,32.36,66,800,102800,1429.0
9,-,-,-,-,-,-,1600,117.30,125.15,3200,1320.00,400,4.50,8.90,2400,-3.70,6.50,31.81,4,-,9600,1429.0
10,-,-,-,-,-,-,400,100.35,105.40,4000,1340.00,400,8.45,8.60,4800,-3.80,8.60,30.50,66,-800,83600,1429.0
11,400,-,-,-,-,-,400,84.00,88.30,400,1360.00,400,11.75,11.95,1200,-5.05,11.80,29.64,115,9600,90800,1429.0
12,3200,-,-,-,-,-,800,69.80,71.40,400,1380.00,400,15.65,15.95,1200,-6.25,16.65,29.38,87,7200,96400,1429.0
13,23600,-11200,65,27.22,56.95,12.05,400,56.30,57.15,800,1400.00,400,21.20,21.50,800,-8.95,21.50,28.08,255,22400,310800,1429.0
14,71600,800,230,25.14,43.20,9.05,400,43.35,43.85,800,1420.00,400,28.15,28.50,400,-10.25,28.35,27.45,152,11200,116400,1429.0
15,161600,12800,403,25.35,32.50,7.30,400,32.45,32.65,400,1440.00,400,36.30,37.15,800,-12.40,37.10,26.49,47,7600,105600,1429.0
16,172800,-9200,230,25.22,23.55,5.45,800,23.60,23.95,400,1460.00,400,47.30,48.75,400,-14.10,49.00,26.90,9,1200,68800,1429.0
17,162800,-14400,225,25.03,16.80,3.80,400,16.80,17.05,400,1480.00,400,60.00,62.05,1200,-,-,-,-,-,31600,1429.0
18,378800,-9200,265,25.25,11.70,2.50,1200,11.50,11.75,800,1500.00,400,74.90,76.95,400,-11.70,79.50,29.62,6,400,44800,1429.0
19,181600,10800,94,25.27,7.90,1.55,800,7.85,8.15,2000,1520.00,400,89.35,94.10,400,-,-,-,-,-,8000,1429.0
20,166800,400,34,25.96,5.65,1.10,400,5.50,5.85,800,1540.00,400,107.80,113.00,2000,-,-,-,-,-,1600,1429.0
21,86400,-,4,28.06,4.90,1.95,400,2.60,4.55,400,1560.00,2000,124.95,131.25,2000,-,-,-,-,-,-,1429.0
22,97600,-,6,25.48,2.10,0.15,400,2.10,2.90,400,1580.00,7200,142.15,149.30,4400,-,-,-,-,-,-,1429.0
23,101200,-,-,-,-,-,800,1.00,2.10,400,1600.00,3600,160.70,171.25,3600,-,-,-,-,-,2000,1429.0
24,17600,-,-,-,-,-,400,1.20,3.50,3600,1620.00,2800,181.75,192.95,2800,-,-,-,-,-,-,1429.0
25,8400,-,-,-,-,-,1200,0.30,3.40,4800,1640.00,2800,199.00,212.50,2800,-,-,-,-,-,-,1429.0
26,800,-,-,-,-,-,2400,0.10,3.20,4800,1660.00,2800,218.75,230.00,800,-,-,-,-,-,-,1429.0
27,2800,-,-,-,-,-,2400,0.10,3.00,4400,1680.00,2800,238.50,249.75,800,-,-,-,-,-,-,1429.0
28,-,-,-,-,-,-,2400,0.10,2.95,4000,1700.00,800,257.95,271.50,800,-,-,-,-,-,-,1429.0
29,-,-,-,-,-,-,2400,0.05,2.85,4000,1720.00,800,279.85,289.60,800,-,-,-,-,-,-,1429.0
30,2400,-,-,-,-,-,-,-,2.20,400,1740.00,800,297.60,311.30,800,-,-,-,-,-,-,1429.0
