,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,1,-,355.00,-3.00,1600,346.75,360.60,1600,1140.00,400,0.30,3.00,2400,-,-,-,-,-,400,1495.0
1,-,-,-,-,-,-,1600,327.80,339.20,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1495.0
2,-,-,-,-,-,-,1600,307.65,319.65,1600,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1495.0
3,-,-,-,-,-,-,1600,287.85,299.60,1600,1200.00,400,0.30,2.75,4000,-,-,-,-,-,-,1495.0
4,-,-,-,-,-,-,1600,268.30,279.60,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1495.0
5,-,-,-,-,-,-,1600,248.50,261.20,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1495.0
6,-,-,-,-,-,-,3600,229.95,241.75,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1495.0
7,-,-,-,-,-,-,3600,210.90,222.05,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1495.0
8,-,-,-,-,-,-,2800,192.60,199.90,800,1300.00,400,1.65,2.30,400,-0.05,1.95,40.64,7,-,43600,1495.0
9,-,-,-,-,-,-,3600,172.00,183.00,2400,1320.00,1600,0.65,-,-,-,-,-,-,-,-,1495.0
10,-,-,-,-,-,-,2400,152.15,163.55,2400,1340.00,400,2.25,-,-,-,-,-,-,-,7600,1495.0
11,2000,800,4,39.29,144.50,4.75,2800,134.70,142.05,1600,1360.00,400,3.40,4.30,800,-1.10,3.85,34.81,11,-800,25600,1495.0
12,-,-,-,-,-,-,800,115.70,123.75,2400,1380.00,1200,5.10,5.75,400,0.30,5.30,33.94,25,-6000,31200,1495.0
13,8000,-,-,-,-,-,400,98.05,103.30,400,1400.00,800,6.55,6.90,800,0.20,6.60,33.26,184,5600,188000,1495.0
14,-,-,-,-,-,-,400,80.85,86.65,2000,1420.00,10400,9.00,10.25,800,1.80,10.30,31.57,246,8400,128000,1495.0
15,17600,-,4,31.46,73.75,-20.25,400,64.80,68.80,400,1440.00,800,12.15,12.45,400,1.15,12.35,29.22,1044,31600,207200,1495.0
16,43200,4800,42,23.89,51.50,-7.50,400,51.20,52.85,400,1460.00,400,16.85,17.00,400,1.90,16.85,28.26,1514,3600,245200,1495.0
17,63600,-5200,458,23.67,38.00,-9.35,400,38.15,38.90,400,1480.00,400,23.55,23.80,1200,3.45,23.80,27.98,2044,6000,247600,1495.0
18,226000,74400,2267,22.98,27.95,-7.20,400,27.70,28.00,1200,1500.00,400,32.30,32.70,400,5.80,33.75,27.70,1586,-40400,116400,1495.0
19,187600,10800,1863,23.35,19.20,-5.85,400,19.10,19.30,400,1520.00,800,43.10,43.90,1600,6.75,44.60,27.18,352,-48800,37200,1495.0
20,162400,-400,1985,23.37,12.80,-4.20,400,12.70,12.90,1600,1540.00,400,56.20,57.80,400,11.90,61.75,30.96,14,-2800,28400,1495.0
21,215600,10000,979,23.72,8.25,-3.20,400,8.10,8.35,2000,1560.00,10000,47.65,74.20,400,21.05,81.80,36.59,3,-400,7200,1495.0
22,142400,-5600,214,23.99,5.20,-2.20,1600,5.05,5.35,2000,1580.00,400,86.50,91.00,400,-,-,-,-,-,800,1495.0
23,96800,-6000,188,24.32,3.25,-1.35,1200,3.05,3.35,400,1600.00,400,104.00,109.30,800,-,-,-,-,-,1200,1495.0
24,36400,-2400,7,24.35,1.90,-1.10,400,1.80,3.20,400,1620.00,2000,121.05,128.90,2000,-,-,-,-,-,-,1495.0
25,40400,-400,5,27.61,2.10,-0.40,400,2.05,3.00,400,1640.00,2000,140.55,148.10,800,-,-,-,-,-,-,1495.0
26,19200,-,-,-,-,-,400,1.05,3.20,1200,1660.00,2800,160.55,170.00,4400,-,-,-,-,-,-,1495.0
27,3600,-,-,-,-,-,400,0.50,4.70,3600,1680.00,4400,179.60,190.50,2400,-,-,-,-,-,-,1495.0
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,198.60,208.95,2400,-,-,-,-,-,-,1495.0
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,218.45,228.85,2400,-,-,-,-,-,-,1495.0
30,-,-,-,-,-,-,400,0.25,3.35,2400,1740.00,2400,237.75,251.10,2400,7.00,246.00,51.93,1,-,400,1495.0
