,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1463.6
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1463.6
2,1600,-,-,104.25,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,800,1463.6
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1463.6
4,800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1463.6
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,45.12,-,-,14000,1463.6
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1463.6
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1463.6
8,1600,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.54,-,-,3200,1463.6
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.67,-,-,7600,1463.6
10,10800,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.49,-,-,129200,1463.6
11,2800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,21.77,-,-,64400,1463.6
12,9200,-,-,23.99,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,20.49,-,-,131600,1463.6
13,35600,-,-,19.54,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,19.48,-,-,121200,1463.6
14,83600,-,-,20.63,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,18.48,-,-,44000,1463.6
15,248400,-,-,21.30,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.95,-,-,67200,1463.6
16,148000,-,-,21.72,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,35200,1463.6
17,369200,-,-,23.61,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,30.56,-,-,16400,1463.6
18,116800,-,-,26.33,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1463.6
19,70800,-,-,26.24,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1463.6
20,122800,-,-,30.11,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1463.6
21,16400,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1463.6
22,11200,-,-,33.94,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1463.6
23,9600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1463.6
24,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1463.6
25,24400,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1463.6
26,7600,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1463.6
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1463.6
