,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,334.25,346.35,800,1140.00,400,0.10,2.70,800,-,-,-,-,-,800,1480.95
1,-,-,-,-,-,-,800,314.40,326.40,800,1160.00,1200,0.05,2.70,800,-,-,-,-,-,-,1480.95
2,-,-,-,-,-,-,800,294.55,306.05,800,1180.00,1200,0.05,2.70,800,-,-,-,-,-,-,1480.95
3,-,-,-,-,-,-,800,274.10,286.15,800,1200.00,1600,0.25,0.65,1600,-,-,-,-,-,11200,1480.95
4,-,-,-,-,-,-,800,254.90,266.25,800,1220.00,1200,0.05,2.00,400,-,-,-,-,-,-,1480.95
5,-,-,-,-,-,-,1600,234.10,246.40,1600,1240.00,6000,0.55,1.95,800,-,-,-,-,-,29200,1480.95
6,-,-,-,-,-,-,3600,215.05,225.05,1600,1260.00,400,0.25,0.95,800,-,-,-,-,-,3200,1480.95
7,-,-,-,-,-,-,3600,193.85,206.50,3600,1280.00,400,0.85,1.00,400,-0.45,0.55,42.38,1,-,2800,1480.95
8,1200,-,-,-,-,-,2000,175.25,185.65,3600,1300.00,1200,1.00,1.30,400,-0.45,1.00,42.32,19,-2400,89600,1480.95
9,-,-,-,-,-,-,6400,157.20,165.25,2400,1320.00,400,1.00,1.70,400,-,-,-,-,-,8400,1480.95
10,-,-,-,-,-,-,7200,136.65,145.50,4400,1340.00,400,1.80,2.20,400,0.30,2.00,38.98,5,-800,46400,1480.95
11,400,-,-,-,-,-,6000,117.50,127.80,6000,1360.00,400,2.10,2.65,800,-0.20,2.40,35.91,14,-400,72400,1480.95
12,1600,-,1,-,103.10,12.90,400,101.65,106.10,1200,1380.00,400,3.20,3.45,800,-0.10,3.30,33.54,98,4800,82000,1480.95
13,18000,-400,3,-,78.00,-12.20,400,83.45,86.90,400,1400.00,800,4.70,4.90,1200,0.20,4.80,31.41,282,1200,351200,1480.95
14,22800,-400,2,23.52,70.90,0.55,400,65.50,67.70,400,1420.00,1200,6.55,6.70,1200,0.40,6.65,29.42,426,-8400,220800,1480.95
15,109600,-5200,43,27.26,48.55,-5.80,400,48.65,50.55,400,1440.00,400,9.40,9.55,1600,0.65,9.45,26.98,692,-25600,192000,1480.95
16,152400,-,284,19.78,35.05,-2.90,400,33.80,35.30,800,1460.00,800,14.40,14.55,400,1.30,14.70,25.75,810,-24400,172000,1480.95
17,178800,1200,1040,21.25,22.70,-2.45,1200,22.90,23.35,400,1480.00,800,21.85,22.35,1200,2.75,21.85,25.38,542,-9600,77600,1480.95
18,373200,24400,1691,21.32,14.35,-1.10,400,14.10,14.40,800,1500.00,800,33.05,33.70,800,3.70,34.50,25.38,151,-9200,57600,1480.95
19,158000,-4000,1012,21.18,8.00,-0.85,800,8.15,8.30,400,1520.00,800,46.90,49.25,800,1.40,44.75,25.89,6,400,8800,1480.95
20,150400,-2400,438,21.87,4.65,-0.30,800,4.60,4.75,2000,1540.00,400,62.40,65.90,400,-,-,-,-,-,1200,1480.95
21,78800,-6000,86,22.06,2.45,0.05,800,2.05,2.95,1200,1560.00,400,78.85,84.15,2000,-,-,-,-,-,-,1480.95
22,92000,-2400,12,24.80,2.00,0.30,400,1.25,2.45,400,1580.00,400,98.05,103.25,2000,-,-,-,-,-,-,1480.95
23,104400,800,19,26.98,1.50,0.35,400,0.80,1.50,800,1600.00,4400,115.20,125.15,4400,-,-,-,-,-,1600,1480.95
24,17200,-,-,-,-,-,400,0.60,2.80,2000,1620.00,4000,118.30,152.20,2000,-,-,-,-,-,-,1480.95
25,8400,-,-,-,-,-,400,0.15,1.40,400,1640.00,2000,150.25,179.90,2000,-,-,-,-,-,-,1480.95
26,800,-,-,-,-,-,400,0.15,2.50,400,1660.00,4000,158.20,202.35,4000,-,-,-,-,-,-,1480.95
27,2800,-,-,-,-,-,400,0.10,2.95,1600,1680.00,2000,178.40,221.40,2000,-,-,-,-,-,-,1480.95
28,-,-,-,-,-,-,1200,0.10,3.00,1600,1700.00,2000,196.45,243.45,2000,-,-,-,-,-,-,1480.95
29,-,-,-,-,-,-,1200,0.05,3.00,800,1720.00,9200,210.30,271.40,9200,-,-,-,-,-,-,1480.95
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,9200,228.45,293.50,9200,-,-,-,-,-,-,1480.95
