,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.95,497.45,9600,860.00,-,-,0.80,800,-,-,-,-,-,-,1351.05
1,-,-,-,-,-,-,1600,465.70,477.65,1600,880.00,-,-,0.80,800,-,-,-,-,-,-,1351.05
2,-,-,-,-,-,-,1600,445.75,457.65,1600,900.00,-,-,0.90,2400,-,-,-,-,-,-,1351.05
3,-,-,-,-,-,-,1600,425.75,437.55,1600,920.00,-,-,0.85,800,-,-,-,-,-,-,1351.05
4,-,-,-,-,-,-,1600,405.75,417.65,1600,940.00,-,-,0.85,800,-,-,-,-,-,-,1351.05
5,-,-,-,-,-,-,1600,385.80,397.35,1600,960.00,-,-,0.85,800,-,-,-,-,-,-,1351.05
6,-,-,-,-,-,-,1600,365.80,377.60,1600,980.00,-,-,0.85,800,-,-,-,-,-,-,1351.05
7,-,-,-,-,-,-,1600,345.85,357.45,1600,1000.00,-,-,0.85,800,-,-,-,-,-,-,1351.05
8,-,-,-,-,-,-,8000,300.80,365.55,8000,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1351.05
9,-,-,-,-,-,-,8000,282.75,343.85,8000,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1351.05
10,-,-,-,-,-,-,8000,264.70,322.45,8000,1060.00,-,-,2.75,1600,-,-,-,-,-,-,1351.05
11,-,-,-,-,-,-,8000,246.65,300.70,8000,1080.00,-,-,2.70,1600,-,-,-,-,-,-,1351.05
12,-,-,-,-,-,-,8000,228.60,274.45,8000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1351.05
13,-,-,-,-,-,-,1600,225.40,237.65,1600,1120.00,-,-,1.70,1600,-,-,-,-,-,-,1351.05
14,-,-,-,-,-,-,8000,192.50,231.15,8000,1140.00,-,-,1.70,1600,-,-,-,-,-,-,1351.05
15,800,-,-,-,-,-,1600,186.00,197.50,1600,1160.00,-,-,2.00,1600,-,-,-,-,-,1600,1351.05
16,-,-,-,-,-,-,5600,166.05,177.60,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1351.05
17,8000,-,-,-,-,-,2400,146.90,153.20,2400,1200.00,800,0.10,0.65,2400,-,-,-,-,-,38400,1351.05
18,-,-,-,-,-,-,5600,125.90,137.60,5600,1220.00,-,-,0.10,800,-,-,-,-,-,34400,1351.05
19,4000,-,-,-,-,-,5600,107.15,113.20,4800,1240.00,2400,0.05,0.10,800,-,0.15,70.28,1,-800,36000,1351.05
20,4000,-,-,-,-,-,4000,88.40,92.95,2400,1260.00,800,0.25,0.70,800,-,-,-,-,-,77600,1351.05
21,4800,-,-,-,-,-,2400,66.85,72.55,800,1280.00,800,0.20,0.65,800,-,-,-,-,-,55200,1351.05
22,9600,-,-,-,-,-,4800,47.65,51.70,2400,1300.00,2400,0.60,0.65,2400,-0.20,0.50,43.15,31,4800,168800,1351.05
23,15200,-,1,-,27.95,-8.05,800,30.05,32.15,2400,1320.00,800,1.15,1.60,2400,0.40,1.50,34.19,109,-3200,200000,1351.05
24,247200,800,42,30.97,16.00,-1.70,800,15.00,15.85,800,1340.00,2400,4.85,5.45,800,0.55,5.20,31.25,154,20000,180000,1351.05
25,453600,17600,209,34.16,5.55,-2.10,2400,5.55,5.90,800,1360.00,1600,13.60,14.40,2400,0.95,13.85,26.67,60,-8000,154400,1351.05
26,394400,-4800,167,38.37,1.90,-0.95,800,1.70,1.85,1600,1380.00,800,29.45,31.40,800,0.40,28.80,28.82,1,-,36000,1351.05
27,667200,-9600,173,39.68,0.50,-0.40,5600,0.50,0.60,2400,1400.00,800,47.85,50.30,800,-,-,-,-,-,26400,1351.05
28,240000,-,21,48.34,0.35,-0.15,1600,0.35,0.40,800,1420.00,800,67.00,72.15,5600,-,-,-,-,-,-,1351.05
29,151200,-,1,58.23,0.30,-,800,0.15,0.40,1600,1440.00,800,86.50,91.85,8000,-,-,-,-,-,1600,1351.05
30,51200,-,1,-,0.15,0.05,800,0.10,0.15,800,1460.00,8800,103.40,114.30,8800,-,-,-,-,-,-,1351.05
31,36800,-,3,74.95,0.10,-0.10,4800,0.05,0.15,800,1480.00,9600,122.40,132.15,3200,-,-,-,-,-,-,1351.05
32,97600,-800,4,81.59,0.15,-0.05,4800,0.15,0.25,20800,1500.00,4000,141.55,156.70,4000,-,-,-,-,-,800,1351.05
33,12800,-,1,90.63,0.15,0.05,-,-,0.15,800,1520.00,4000,160.55,184.75,4000,-,-,-,-,-,-,1351.05
34,11200,-,-,-,-,-,4000,0.05,0.45,800,1540.00,1600,182.15,192.15,1600,-,-,-,-,-,6400,1351.05
35,7200,-,-,-,-,-,-,-,-,-,1560.00,8000,190.25,228.40,8000,-,-,-,-,-,-,1351.05
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,208.40,250.45,8000,-,-,-,-,-,-,1351.05
