,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,535.65,549.55,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1505.8
1,-,-,-,-,-,-,800,515.70,530.70,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1505.8
2,800,-,-,-,-,-,800,495.55,511.05,800,1000.00,-,-,0.95,800,-,-,-,-,-,-,1505.8
3,-,-,-,-,-,-,800,475.60,491.05,800,1020.00,-,-,2.70,800,-,-,-,-,-,-,1505.8
4,-,-,-,-,-,-,800,455.65,471.10,800,1040.00,-,-,2.65,800,-,-,-,-,-,-,1505.8
5,-,-,-,-,-,-,800,435.85,451.10,800,1060.00,-,-,2.65,800,-,-,-,-,-,-,1505.8
6,-,-,-,-,-,-,800,415.90,431.10,800,1080.00,-,-,2.65,800,-,-,-,-,-,-,1505.8
7,-,-,-,-,-,-,800,395.95,411.10,800,1100.00,-,-,0.95,800,-,-,-,-,-,-,1505.8
8,-,-,-,-,-,-,800,376.00,391.15,800,1120.00,-,-,2.35,800,-,-,-,-,-,-,1505.8
9,-,-,-,-,-,-,800,356.05,371.15,800,1140.00,-,-,2.35,800,-,-,-,-,-,-,1505.8
10,-,-,-,-,-,-,800,336.10,351.15,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1505.8
11,-,-,-,-,-,-,800,316.25,331.20,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1505.8
12,800,-,-,-,-,-,800,296.25,311.20,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1505.8
13,-,-,-,-,-,-,800,276.40,291.25,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1505.8
14,-,-,-,-,-,-,800,256.40,270.90,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1505.8
15,-,-,-,-,-,-,800,236.35,251.35,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1505.8
16,-,-,-,-,-,-,2800,216.75,230.15,800,1280.00,400,0.15,2.70,400,-,-,-,-,-,-,1505.8
17,-,-,-,-,-,-,2800,198.50,209.85,2800,1300.00,2000,0.15,1.45,400,-0.95,1.00,48.44,1,-400,5600,1505.8
18,-,-,-,-,-,-,3600,176.95,189.10,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1505.8
19,-,-,-,-,-,-,6400,159.10,169.70,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1505.8
20,1200,-,-,-,-,-,5200,138.95,149.20,3200,1360.00,400,1.05,2.75,400,-,-,-,-,-,4800,1505.8
21,400,-,-,-,-,-,2800,120.65,129.45,4000,1380.00,800,1.10,2.50,800,-,-,-,-,-,9200,1505.8
22,8800,-,2,-,106.00,22.90,2000,101.45,109.75,6000,1400.00,2400,2.20,2.75,1200,-0.55,2.35,32.61,96,-27200,114400,1505.8
23,800,-,2,-,85.95,16.10,6400,82.05,90.25,3200,1420.00,800,3.10,3.25,800,-0.60,3.10,30.29,59,-2800,55200,1505.8
24,16400,-400,7,-,62.00,-6.50,800,66.50,71.30,400,1440.00,1200,4.75,4.90,400,-0.70,4.85,28.12,156,-800,163600,1505.8
25,25200,-,1,-,44.00,-9.00,400,50.35,54.20,400,1460.00,400,7.70,7.90,800,-1.10,7.75,26.84,336,17600,143600,1505.8
26,90400,-6000,213,19.96,36.65,-0.60,800,36.40,37.00,400,1480.00,400,12.40,12.65,1200,-1.10,12.65,26.21,418,4000,139600,1505.8
27,211600,32000,964,20.81,24.15,-0.85,800,24.10,24.45,800,1500.00,1200,19.45,19.90,400,-1.80,19.20,25.55,542,8400,84000,1505.8
28,216000,6800,742,21.31,14.75,-1.05,400,14.70,15.00,800,1520.00,1600,29.65,30.35,400,-2.75,29.25,24.75,41,2000,18800,1505.8
29,155200,14400,433,21.30,8.65,-0.45,400,8.45,8.70,400,1540.00,400,42.55,44.65,400,-21.65,42.40,25.09,3,-,8000,1505.8
30,126400,2400,288,21.66,4.45,-0.55,800,4.35,4.50,1600,1560.00,400,56.45,62.20,1200,-1.70,62.40,31.86,4,400,800,1505.8
31,33200,3200,56,22.05,2.30,-0.45,800,2.30,2.45,800,1580.00,8800,72.40,81.20,2800,-,-,-,-,-,400,1505.8
32,57200,-2400,32,22.83,1.55,-0.20,800,1.35,1.55,800,1600.00,400,92.05,101.65,5200,1.00,98.00,36.88,1,-,2000,1505.8
33,12800,-400,1,26.39,1.15,-0.05,400,1.05,2.45,400,1620.00,6000,110.30,119.45,4000,-,-,-,-,-,-,1505.8
34,3200,-,-,-,-,-,400,0.35,1.05,400,1640.00,5200,129.50,138.90,3200,-,-,-,-,-,-,1505.8
35,-,-,-,-,-,-,400,0.25,3.00,5200,1660.00,4400,147.85,159.80,2400,-,-,-,-,-,-,1505.8
36,-,-,-,-,-,-,400,0.20,2.95,2000,1680.00,3600,167.35,179.60,1600,-,-,-,-,-,-,1505.8
37,-,-,-,-,-,-,400,0.20,2.00,400,1700.00,3600,189.05,201.35,3600,-,-,-,-,-,-,1505.8
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,209.00,219.40,1600,-,-,-,-,-,-,1505.8
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,228.80,239.40,1600,-,-,-,-,-,-,1505.8
