,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1389.95
1,-,-,-,-,-,-,10000,450.05,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1389.95
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1389.95
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1389.95
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1389.95
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1389.95
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1389.95
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1389.95
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1389.95
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1389.95
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1389.95
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1389.95
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,800,0.50,3.00,400,-,-,-,-,-,400,1389.95
13,-,-,-,-,-,-,10000,232.65,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1389.95
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1389.95
15,800,-,-,-,-,-,10000,198.15,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1389.95
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1389.95
17,2000,-,-,-,-,-,2800,183.30,202.35,2800,1200.00,14800,4.10,5.40,800,0.10,4.10,47.60,6,800,64800,1389.95
18,-,-,-,-,-,-,2800,164.35,183.20,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1389.95
19,800,-,-,-,-,-,2800,150.05,163.50,4400,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1389.95
20,-,-,-,-,-,-,1200,132.90,142.35,800,1260.00,400,5.10,8.95,800,0.25,6.70,40.32,9,-,38400,1389.95
21,1600,-,-,-,-,-,800,116.80,125.10,1600,1280.00,1200,8.00,10.45,800,-0.90,9.00,39.38,10,800,73600,1389.95
22,7600,-,1,26.93,100.00,-1.65,800,101.60,105.15,800,1300.00,800,13.35,14.00,800,-0.10,13.50,40.33,68,-1200,141200,1389.95
23,3600,-,1,-,91.20,-5.60,2000,86.60,92.05,400,1320.00,400,18.05,18.30,800,0.80,18.30,40.02,94,4800,181600,1389.95
24,26800,-1200,4,30.95,71.00,-3.00,400,73.35,75.15,400,1340.00,400,23.60,23.95,400,0.70,23.95,39.92,126,-4800,110800,1389.95
25,27600,-800,5,34.55,61.40,-4.30,400,60.80,63.25,400,1360.00,800,30.55,31.05,400,1.00,30.80,39.66,217,18800,225200,1389.95
26,66000,-,42,35.50,50.85,-1.70,400,50.40,51.40,400,1380.00,400,39.15,40.35,400,2.80,40.50,40.53,117,11200,145600,1389.95
27,262400,3200,185,35.56,40.80,-1.25,400,40.65,41.05,400,1400.00,400,48.80,49.70,400,0.55,48.15,38.66,86,-13600,145200,1389.95
28,239600,400,166,35.22,31.75,-1.75,400,32.25,32.80,400,1420.00,800,59.70,61.50,800,3.00,60.15,38.95,23,-4000,27600,1389.95
29,306800,-4800,172,35.20,24.65,-1.25,400,24.90,25.15,400,1440.00,400,72.05,74.05,400,3.60,74.50,40.98,2,-,10000,1389.95
30,122800,-800,90,35.50,18.75,-1.00,400,18.85,19.20,800,1460.00,400,84.20,88.85,800,7.75,90.00,42.78,2,-800,400,1389.95
31,112800,800,36,34.75,13.45,-1.55,400,14.20,14.50,400,1480.00,400,99.30,104.15,800,-,-,-,-,-,400,1389.95
32,216800,400,85,35.70,10.55,-0.65,800,10.50,10.75,800,1500.00,800,116.75,120.05,800,-,-,-,-,-,8800,1389.95
33,192800,-800,17,35.34,7.40,-0.65,800,7.20,7.70,400,1520.00,400,132.15,137.00,800,-,-,-,-,-,400,1389.95
34,63600,-,-,-,-,-,400,4.75,5.95,400,1540.00,400,149.05,155.95,400,-,-,-,-,-,4800,1389.95
35,6000,-,1,36.12,4.00,0.50,400,2.05,-,-,1560.00,2800,164.35,177.10,800,-,-,-,-,-,1600,1389.95
36,27600,-,-,-,-,-,800,1.40,4.00,400,1580.00,2800,183.65,197.15,2800,-,-,-,-,-,-,1389.95
37,30400,-,-,-,-,-,400,2.10,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1389.95
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,269.40,10000,-,-,-,-,-,-,1389.95
