,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,272.40,283.30,800,1140.00,-,-,2.00,400,-,-,-,-,-,400,1411.95
1,-,-,-,-,-,-,2800,252.75,263.80,800,1160.00,800,0.20,-,-,-,-,-,-,-,-,1411.95
2,-,-,-,-,-,-,2800,232.85,244.45,800,1180.00,3200,0.30,-,-,-,-,-,-,-,-,1411.95
3,-,-,-,-,-,-,2800,215.20,225.90,2800,1200.00,400,3.00,3.80,400,1.30,3.85,43.78,7,1200,5200,1411.95
4,-,-,-,-,-,-,800,197.10,206.10,800,1220.00,4800,1.55,-,-,-,-,-,-,-,-,1411.95
5,-,-,-,-,-,-,800,179.10,187.30,800,1240.00,3600,3.10,-,-,-,-,-,-,-,29200,1411.95
6,-,-,-,-,-,-,800,161.25,168.60,1600,1260.00,800,5.90,-,-,-,-,-,-,-,800,1411.95
7,-,-,-,-,-,-,1600,143.05,150.45,3600,1280.00,1600,7.00,9.90,400,0.60,9.20,38.40,1,-,2000,1411.95
8,-,-,-,-,-,-,400,127.00,132.45,1200,1300.00,800,10.65,11.60,800,-,10.65,37.26,125,16400,100800,1411.95
9,-,-,-,-,-,-,800,109.80,115.70,6400,1320.00,400,13.30,14.45,400,0.60,12.50,33.96,3,-,8000,1411.95
10,-,-,-,-,-,-,2800,93.95,98.50,400,1340.00,800,17.30,17.60,400,2.25,17.55,34.62,100,7600,49600,1411.95
11,2400,-,-,-,-,-,400,79.25,81.55,2000,1360.00,1200,22.05,22.30,400,2.85,22.05,34.01,209,25200,68000,1411.95
12,400,-,-,-,-,-,800,65.30,67.30,400,1380.00,800,27.70,28.00,1600,4.15,28.15,32.80,336,32400,123600,1411.95
13,16800,8400,58,30.75,54.10,-10.90,400,54.20,54.90,800,1400.00,400,35.20,35.50,400,5.00,35.60,32.41,921,-,255600,1411.95
14,46400,35200,256,30.35,43.40,-12.80,1200,43.25,43.65,800,1420.00,400,44.00,44.40,800,6.35,44.10,31.71,284,-10800,88800,1411.95
15,92400,17600,373,29.71,33.70,-11.40,800,33.65,33.85,400,1440.00,1600,54.20,54.65,400,8.20,54.50,31.17,178,-13200,126800,1411.95
16,138000,17600,426,29.41,25.75,-9.50,1200,25.70,26.00,800,1460.00,400,66.10,67.00,400,11.45,67.30,30.81,43,-4800,74000,1411.95
17,128000,10000,200,29.28,19.20,-7.80,800,19.25,19.40,400,1480.00,400,78.90,80.55,800,14.45,83.00,33.09,9,-800,34000,1411.95
18,286800,6000,463,29.32,14.60,-5.75,400,14.25,14.45,1200,1500.00,400,93.45,96.70,400,14.25,94.50,29.48,20,800,46000,1411.95
19,126000,-400,254,29.37,10.55,-4.65,1200,10.45,10.75,2400,1520.00,2400,108.85,113.65,2000,24.95,108.00,27.98,5,-,10000,1411.95
20,180800,9200,107,29.55,7.65,-3.45,400,7.75,8.45,400,1540.00,800,126.45,130.70,2000,-,-,-,-,-,1600,1411.95
21,112400,4000,121,29.55,5.40,-2.60,1200,5.20,5.70,1200,1560.00,400,143.30,148.60,1200,-,-,-,-,-,-,1411.95
22,110800,-9200,47,29.45,3.70,-1.70,1200,3.75,4.20,1200,1580.00,2400,161.85,166.95,1200,-,-,-,-,-,-,1411.95
23,119200,-12400,94,29.89,2.70,-1.40,800,2.65,2.75,400,1600.00,2800,178.45,189.25,2800,-,-,-,-,-,1600,1411.95
24,16800,-,-,-,-,-,400,1.35,2.45,400,1620.00,2800,197.05,208.00,2800,-,-,-,-,-,-,1411.95
25,8400,800,4,31.01,1.50,-1.50,400,0.60,2.75,800,1640.00,2800,216.45,227.90,2800,-,-,-,-,-,-,1411.95
26,800,-,-,-,-,-,1200,0.40,3.75,5600,1660.00,2800,234.65,246.50,800,-,-,-,-,-,-,1411.95
27,2800,-,-,-,-,-,1200,0.15,3.45,5600,1680.00,2800,255.65,266.20,800,-,-,-,-,-,-,1411.95
28,-,-,-,-,-,-,1200,0.15,2.75,2400,1700.00,800,275.85,285.60,800,-,-,-,-,-,-,1411.95
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,296.00,305.50,800,-,-,-,-,-,-,1411.95
30,2400,-,-,-,-,-,-,-,2.45,1200,1740.00,800,315.40,325.35,800,-,-,-,-,-,-,1411.95
