,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1529.8
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1529.8
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1529.8
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1529.8
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1529.8
5,-,-,-,-,-,-,10000,410.65,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1529.8
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1529.8
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1529.8
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1529.8
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1529.8
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1529.8
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1529.8
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1529.8
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1529.8
14,1200,-,-,-,-,-,2000,227.50,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1529.8
15,400,-,-,-,-,-,2000,193.55,271.00,2000,1300.00,4000,1.50,3.25,800,-,3.00,39.83,1,400,10400,1529.8
16,2000,-,-,-,-,-,2000,176.55,248.00,2000,1320.00,800,0.30,5.40,4400,-,-,-,-,-,2400,1529.8
17,800,-,-,-,-,-,2000,159.40,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1529.8
18,2400,-,-,-,-,-,400,165.90,174.40,400,1360.00,400,1.50,4.20,400,-,-,-,-,-,2800,1529.8
19,2400,-,2,-,150.00,10.00,400,146.50,155.00,1600,1380.00,2000,1.75,6.00,3600,-,-,-,-,-,1600,1529.8
20,12000,-,1,-,123.00,-2.00,400,129.80,137.30,400,1400.00,1200,5.00,6.35,400,-0.70,6.00,29.95,7,2000,40400,1529.8
21,7600,-,-,-,-,-,400,111.95,116.85,1600,1420.00,400,6.80,8.90,1600,-2.15,6.85,27.69,19,3600,9200,1529.8
22,12800,-,1,-,84.80,-5.35,400,95.05,99.15,400,1440.00,400,9.00,9.20,1200,-2.45,9.15,26.74,80,3600,37600,1529.8
23,5200,-,-,-,-,-,3600,76.05,80.95,400,1460.00,400,12.35,12.60,1200,-3.35,12.60,26.40,119,7200,58800,1529.8
24,6000,800,4,16.19,63.35,4.40,800,64.35,66.25,1200,1480.00,400,17.10,17.30,400,-4.20,17.25,26.10,126,6800,37600,1529.8
25,56400,1600,41,15.74,47.50,1.60,400,50.35,51.45,400,1500.00,400,23.60,24.05,400,-5.75,23.85,25.90,270,42000,149600,1529.8
26,57600,5200,220,18.76,39.45,3.15,400,39.20,39.75,400,1520.00,400,31.15,31.70,400,-6.10,31.70,25.68,94,10000,36400,1529.8
27,131200,-7600,321,19.42,29.70,2.30,400,29.50,29.90,800,1540.00,400,41.15,41.95,1200,-6.70,42.00,26.13,33,2000,19200,1529.8
28,106400,-6800,241,19.90,21.65,1.10,400,21.50,21.75,400,1560.00,800,51.20,53.70,400,-,-,-,-,-,2800,1529.8
29,49200,20000,214,19.99,15.45,0.40,800,15.25,15.55,1200,1580.00,400,64.95,69.85,1600,-,-,-,-,-,800,1529.8
30,118800,2400,104,20.13,10.80,0.45,400,10.80,10.95,400,1600.00,400,79.55,84.20,400,-,-,-,-,-,1200,1529.8
31,24000,-,1,19.48,6.00,-1.45,800,7.15,8.00,4400,1620.00,400,97.45,101.30,400,-,-,-,-,-,800,1529.8
32,22800,-2400,19,21.55,5.25,0.10,800,4.65,5.30,400,1640.00,400,112.90,118.75,400,-,-,-,-,-,800,1529.8
33,7200,-,-,-,-,-,400,2.05,5.00,2400,1660.00,4000,127.65,138.20,3600,-,-,-,-,-,-,1529.8
34,3200,800,2,21.45,2.00,-3.00,800,0.40,4.00,400,1680.00,2800,148.25,157.85,2800,-,-,-,-,-,-,1529.8
35,24400,-,-,-,-,-,400,0.75,4.15,5200,1700.00,4400,167.00,178.30,2400,-,-,-,-,-,-,1529.8
36,12400,4000,10,25.83,2.00,0.60,1600,0.45,3.00,800,1720.00,4400,186.65,199.95,4400,-,-,-,-,-,-,1529.8
37,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,205.95,217.70,1600,-,-,-,-,-,400,1529.8
