,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1345.05
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1345.05
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1345.05
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,1.00,800,-,-,-,-,-,-,1345.05
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,1.00,800,-,-,-,-,-,-,1345.05
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1345.05
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,-,1345.05
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,2.00,800,-,-,-,-,-,3200,1345.05
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1345.05
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,-,1345.05
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1345.05
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,2.50,800,-,-,-,-,-,-,1345.05
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.25,0.45,800,0.05,0.25,50.52,5,-1600,22400,1345.05
13,800,-,-,-,-,-,-,-,-,-,1120.00,800,0.25,1.00,800,-,-,-,-,-,9600,1345.05
14,-,-,-,-,-,-,2400,122.70,283.85,2400,1140.00,800,0.35,0.85,800,-,0.50,46.59,1,-,56000,1345.05
15,800,-,-,-,-,-,2400,110.45,252.85,2400,1160.00,1600,0.70,1.00,800,-0.25,0.75,45.00,4,1600,85600,1345.05
16,1600,-,-,-,-,-,6400,98.50,232.85,6400,1180.00,800,0.55,0.75,800,-0.35,0.55,38.70,10,800,68800,1345.05
17,22400,1600,4,-,142.85,13.75,1600,129.80,150.65,800,1200.00,800,0.90,0.95,8000,-0.25,0.95,37.67,74,-12800,266400,1345.05
18,27200,-4000,7,34.39,128.60,19.10,2400,124.95,131.20,800,1220.00,120800,1.00,1.05,1600,-0.50,1.00,34.04,195,-27200,695200,1345.05
19,75200,-18400,33,29.46,109.00,18.05,800,88.30,127.45,800,1240.00,800,2.05,2.25,800,-0.85,2.00,33.30,204,-19200,392000,1345.05
20,128800,-31200,113,28.40,89.90,17.20,4800,85.60,96.05,800,1260.00,4000,3.25,3.65,800,-0.90,3.35,31.90,412,17600,484000,1345.05
21,235200,-48800,134,25.70,71.00,13.45,4000,64.15,73.65,800,1280.00,800,5.05,5.40,800,-2.20,5.45,30.56,843,-4800,241600,1345.05
22,800800,-100000,401,26.24,55.50,12.55,1600,50.10,56.95,800,1300.00,800,8.65,9.00,800,-4.25,8.95,30.22,1824,37600,398400,1345.05
23,398400,-41600,508,27.79,41.00,9.85,2400,41.05,42.85,800,1320.00,1600,14.00,14.65,800,-6.65,14.55,29.63,944,36800,232000,1345.05
24,473600,-120000,1890,29.05,30.45,8.00,800,29.00,30.45,3200,1340.00,800,21.00,23.70,800,-10.10,21.50,29.58,695,64000,96800,1345.05
25,573600,240800,3053,29.58,21.20,5.95,800,20.65,21.20,800,1360.00,800,31.05,35.75,800,-6.40,32.85,30.23,97,20000,21600,1345.05
26,402400,160800,2199,29.81,14.95,4.75,800,13.90,15.00,1600,1380.00,800,40.40,66.05,16000,-2.10,48.90,33.90,11,1600,2400,1345.05
27,572000,84000,2707,30.47,9.25,2.00,1600,9.30,9.50,1600,1400.00,4000,46.20,79.75,16000,-29.05,56.05,22.92,2,-800,8000,1345.05
28,183200,48000,848,30.87,5.80,1.25,1600,5.30,6.00,1600,1420.00,4000,71.70,81.85,4000,-,-,-,-,-,800,1345.05
29,134400,66400,404,32.30,3.95,0.50,3200,3.90,4.20,800,1440.00,6400,90.05,100.05,4000,-123.15,98.00,37.61,1,-,-,1345.05
30,60800,21600,265,34.04,2.80,-,1600,2.50,3.65,800,1460.00,6400,68.65,163.10,6400,-,-,-,-,-,800,1345.05
31,19200,4800,50,34.80,1.80,-0.40,800,1.85,2.35,800,1480.00,6400,81.60,187.40,6400,-,-,-,-,-,-,1345.05
32,64800,44800,262,36.34,1.30,-0.45,1600,1.25,1.85,800,1500.00,6400,93.40,214.85,6400,-,-,-,-,-,-,1345.05
33,6400,2400,19,38.17,1.00,-0.60,800,0.90,1.20,800,1520.00,6400,105.30,237.30,2400,-,-,-,-,-,1600,1345.05
34,1600,-,-,-,-,-,800,0.35,1.10,800,1540.00,800,187.05,311.60,1600,-10.50,201.50,69.68,1,-,7200,1345.05
