,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,344.25,354.75,800,1140.00,-,-,-,-,-,-,-,-,-,-,1487.35
1,-,-,-,-,-,-,2400,324.65,335.25,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1487.35
2,-,-,-,-,-,-,2400,305.05,315.50,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1487.35
3,-,-,-,-,-,-,2400,285.60,295.85,2400,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1487.35
4,-,-,-,-,-,-,2400,266.00,276.00,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1487.35
5,-,-,-,-,-,-,2400,246.20,256.45,2400,1240.00,400,0.50,4.35,1600,-,-,-,-,-,400,1487.35
6,-,-,-,-,-,-,4400,226.95,237.00,2400,1260.00,400,0.50,-,-,-,-,-,-,-,-,1487.35
7,-,-,-,-,-,-,4400,207.80,217.55,2400,1280.00,400,0.50,-,-,-,-,-,-,-,-,1487.35
8,-,-,-,-,-,-,4400,188.20,198.90,4400,1300.00,800,2.00,4.00,400,-,-,-,-,-,35200,1487.35
9,-,-,-,-,-,-,4400,169.70,179.15,2400,1320.00,1200,1.55,6.90,5600,-,-,-,-,-,-,1487.35
10,-,-,-,-,-,-,2400,150.30,160.30,2400,1340.00,7200,1.25,7.55,4000,-,-,-,-,-,8800,1487.35
11,1200,-,-,-,-,-,3600,133.45,141.90,3200,1360.00,400,5.00,7.65,800,-,-,-,-,-,18800,1487.35
12,-,-,-,-,-,-,4400,115.60,123.90,4000,1380.00,400,7.00,11.45,4800,-,-,-,-,-,12000,1487.35
13,8000,-,-,-,-,-,1200,99.05,103.50,400,1400.00,400,10.25,11.10,1200,0.95,10.50,27.13,84,400,181200,1487.35
14,400,-,-,-,-,-,400,83.40,89.40,400,1420.00,400,14.45,14.80,1200,1.00,14.25,26.83,128,6400,97600,1487.35
15,4000,-,1,18.57,69.00,-2.00,400,69.00,73.40,400,1440.00,800,19.50,19.80,1200,1.95,19.40,25.99,176,4000,121600,1487.35
16,19200,400,6,20.30,57.00,0.95,800,55.95,58.70,400,1460.00,400,25.80,26.20,800,3.05,26.35,25.86,304,33600,244800,1487.35
17,50400,4800,54,20.94,45.30,-4.40,800,45.15,45.75,400,1480.00,400,33.30,33.75,800,3.50,33.80,25.65,327,24000,178400,1487.35
18,189600,10000,209,20.54,35.00,-3.85,400,35.05,35.60,800,1500.00,400,42.70,43.20,800,4.10,42.50,25.51,278,-16400,195600,1487.35
19,159200,8800,221,21.11,26.35,-3.30,400,26.60,26.85,400,1520.00,400,53.65,54.30,400,4.70,53.35,26.10,50,3600,21600,1487.35
20,138400,-2800,192,21.12,20.00,-1.90,1200,19.20,19.45,400,1540.00,400,66.15,68.95,1200,4.15,65.15,24.99,2,-400,15600,1487.35
21,210000,4400,53,21.25,14.25,-1.45,400,13.75,14.00,800,1560.00,400,78.50,82.15,400,6.80,80.80,26.30,1,-,2000,1487.35
22,106000,1600,11,20.96,9.40,-1.45,400,9.05,10.05,400,1580.00,2000,92.25,99.15,400,-2.75,94.05,25.18,1,-,1600,1487.35
23,118400,-800,27,21.10,6.85,-0.65,800,6.40,7.20,800,1600.00,2000,110.05,116.40,400,-,-,-,-,-,2800,1487.35
24,38000,-,1,23.21,5.95,2.45,400,3.50,5.80,400,1620.00,2000,126.60,135.75,4000,-,-,-,-,-,-,1487.35
25,40800,1200,4,22.33,3.45,-0.05,1200,2.95,3.95,400,1640.00,2000,146.35,153.90,5200,-,-,-,-,-,-,1487.35
26,17600,-,1,19.81,1.20,-1.20,1600,1.30,3.00,400,1660.00,5600,162.50,172.65,2800,-,-,-,-,-,-,1487.35
27,1200,-,-,-,-,-,6400,0.30,2.75,400,1680.00,5600,182.15,191.95,1600,-,-,-,-,-,-,1487.35
28,-,-,-,-,-,-,4800,0.25,2.90,400,1700.00,5600,201.80,212.00,1600,-,-,-,-,-,-,1487.35
29,-,-,-,-,-,-,2000,0.25,3.00,3200,1720.00,3600,220.80,232.05,1600,-,-,-,-,-,-,1487.35
30,-,-,-,-,-,-,2000,0.20,3.00,5600,1740.00,1600,241.00,251.85,1600,-,-,-,-,-,400,1487.35
