,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,2.00,800,-,-,-,-,-,800,1475.05
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1475.05
2,-,-,-,-,-,-,9200,259.00,351.05,9200,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1475.05
3,-,-,-,-,-,-,400,260.75,309.50,2000,1200.00,800,0.40,0.90,400,-,-,-,-,-,11200,1475.05
4,-,-,-,-,-,-,9200,225.00,301.05,9200,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1475.05
5,-,-,-,-,-,-,1600,235.75,244.20,1600,1240.00,4400,0.65,1.70,1200,-,-,-,-,-,29200,1475.05
6,-,-,-,-,-,-,800,216.10,224.25,4400,1260.00,1600,0.50,1.40,400,-,1.00,40.28,1,-,3200,1475.05
7,-,-,-,-,-,-,2400,196.00,204.10,2400,1280.00,800,0.60,1.90,400,-,-,-,-,-,3200,1475.05
8,1200,-,-,-,-,-,400,177.75,183.30,2000,1300.00,400,1.20,1.50,800,-0.90,1.25,34.87,22,-800,98000,1475.05
9,-,-,-,-,-,-,2400,157.15,164.10,4400,1320.00,800,0.80,2.10,400,-0.20,2.90,37.19,3,-,10400,1475.05
10,-,-,-,-,-,-,400,138.45,144.15,2000,1340.00,400,2.05,3.00,800,-1.20,2.35,31.78,20,-2400,55200,1475.05
11,400,-,-,-,-,-,800,120.05,125.20,4400,1360.00,800,3.75,4.00,400,-1.15,3.85,31.55,20,-1200,81200,1475.05
12,1600,-,-,-,-,-,800,101.10,106.25,2800,1380.00,1600,4.10,5.20,400,-1.70,5.00,29.54,84,-2400,84400,1475.05
13,22400,-400,3,16.96,81.60,0.10,400,84.20,87.35,400,1400.00,1200,6.50,6.95,400,-2.55,6.55,27.69,474,-4800,362000,1475.05
14,33600,-400,9,22.51,67.00,3.85,2000,66.10,68.25,400,1420.00,800,9.00,9.15,800,-3.35,9.00,25.93,888,30000,194000,1475.05
15,123600,400,49,22.35,52.15,3.50,400,50.70,52.10,400,1440.00,400,12.85,13.00,1200,-4.35,13.00,24.63,989,22000,183600,1475.05
16,176800,5600,1045,21.82,37.70,1.85,800,37.30,38.00,800,1460.00,400,18.60,18.85,800,-5.50,18.60,23.80,946,32800,134400,1475.05
17,150800,16400,1261,21.69,26.50,1.40,400,26.20,26.40,400,1480.00,800,27.15,27.50,800,-6.15,26.95,23.05,438,12400,47600,1475.05
18,332000,18400,1320,21.51,17.45,0.50,400,17.45,17.75,2000,1500.00,800,37.30,38.55,800,-5.70,38.80,23.54,35,2400,65600,1475.05
19,180800,-14400,850,21.54,11.05,-,400,11.00,11.20,800,1520.00,1200,50.15,52.55,400,-60.40,51.05,22.55,1,-,8000,1475.05
20,154000,6400,229,21.80,7.10,0.10,1200,6.80,7.05,800,1540.00,400,65.85,69.20,400,-,-,-,-,-,1200,1475.05
21,91600,-,-,-,-,-,400,3.35,4.50,400,1560.00,400,82.35,86.85,1200,-,-,-,-,-,-,1475.05
22,99600,-,1,21.73,2.10,-0.50,400,1.80,2.40,400,1580.00,1200,99.70,104.90,2000,-,-,-,-,-,-,1475.05
23,106000,800,7,23.79,1.70,0.25,400,1.20,1.75,400,1600.00,3600,114.30,125.15,3600,-,-,-,-,-,1600,1475.05
24,17600,-,1,-,2.85,2.30,400,1.00,2.85,1200,1620.00,4000,119.30,153.55,2000,-,-,-,-,-,-,1475.05
25,8400,-,2,21.87,0.25,-0.35,400,0.65,2.85,2400,1640.00,2000,141.00,183.70,4000,-,-,-,-,-,-,1475.05
26,800,-,-,-,-,-,400,0.30,3.80,4000,1660.00,4000,159.30,203.60,2000,-,-,-,-,-,-,1475.05
27,2800,-,-,-,-,-,1600,0.20,2.40,800,1680.00,2000,179.15,223.20,2000,-,-,-,-,-,-,1475.05
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,2000,197.15,245.90,2000,-,-,-,-,-,-,1475.05
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,2000,214.45,278.35,9200,-,-,-,-,-,-,1475.05
30,2400,-,-,-,-,-,400,0.15,3.00,800,1740.00,2000,224.60,289.85,2000,-,-,-,-,-,-,1475.05
