,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1386.95
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1386.95
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1386.95
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1386.95
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1386.95
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1386.95
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1386.95
7,-,-,-,-,-,-,-,-,466.45,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1386.95
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1386.95
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.15,-,-,-,-,-,-,-,-,1386.95
10,-,-,-,-,-,-,10000,270.60,406.85,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1386.95
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1386.95
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,2000,0.25,3.00,400,-,-,-,-,-,400,1386.95
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,1200,0.35,-,-,-,-,-,-,-,-,1386.95
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,4000,0.30,-,-,-,-,-,-,-,800,1386.95
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.65,-,-,-,-,-,-,-,800,1386.95
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.55,-,-,-,-,-,-,-,-,1386.95
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.45,5.60,400,-1.35,3.10,48.71,4,-1200,64000,1386.95
18,-,-,-,-,-,-,2800,167.00,180.45,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1386.95
19,800,-,-,-,-,-,3600,147.70,161.60,1600,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1386.95
20,-,-,-,-,-,-,1600,131.55,143.00,3600,1260.00,1200,6.55,10.00,400,-1.20,6.50,43.35,2,-400,37600,1386.95
21,1600,-,-,-,-,-,4000,113.75,123.60,400,1280.00,400,10.00,11.85,800,0.05,10.05,44.31,9,-1200,78800,1386.95
22,7600,-,-,-,-,-,400,100.80,103.90,400,1300.00,400,15.30,15.40,800,0.90,15.40,46.02,77,-3200,149600,1386.95
23,3600,-,-,-,-,-,400,85.10,90.45,800,1320.00,800,19.50,19.85,400,0.95,19.60,44.80,154,1200,208800,1386.95
24,29200,-800,3,38.81,73.05,-6.85,400,71.10,73.65,400,1340.00,4800,25.00,25.45,1200,1.20,25.00,44.01,81,2800,122800,1386.95
25,25600,-,2,39.62,61.00,-4.25,800,58.30,62.45,800,1360.00,400,32.20,32.30,800,1.70,32.30,43.87,117,-7600,222000,1386.95
26,92000,10800,79,37.62,47.50,-3.35,1200,47.90,48.75,400,1380.00,1200,40.10,40.65,800,1.50,40.10,43.31,98,4000,140800,1386.95
27,268400,4000,139,38.47,38.50,-2.35,1600,38.30,38.80,800,1400.00,400,49.80,50.25,400,2.25,50.10,42.72,66,-4400,150800,1386.95
28,212800,-6400,159,38.34,30.00,-1.90,800,29.80,30.25,800,1420.00,400,60.60,62.00,800,0.80,58.95,40.49,8,-800,22800,1386.95
29,257200,1200,251,38.37,23.15,-1.25,400,22.85,23.10,800,1440.00,400,72.30,75.30,400,2.30,74.30,42.98,5,-1200,5600,1386.95
30,114000,-800,169,37.85,17.00,-1.20,400,16.90,17.10,400,1460.00,400,85.45,90.90,400,-,-,-,-,-,400,1386.95
31,108000,1200,39,37.73,12.30,-0.60,800,11.85,12.60,400,1480.00,400,100.35,106.20,400,-,-,-,-,-,400,1386.95
32,184400,11200,142,37.63,8.80,-0.75,400,9.00,9.15,1200,1500.00,800,117.95,123.95,2000,4.50,121.25,45.75,2,-400,8400,1386.95
33,180000,-1600,15,37.43,6.10,-0.50,2000,6.00,6.45,400,1520.00,400,132.20,139.90,400,-,-,-,-,-,400,1386.95
34,76400,-400,2,37.51,4.25,-0.15,400,4.00,4.95,400,1540.00,2800,149.30,159.85,3600,-,-,-,-,-,4800,1386.95
35,6000,-,-,-,-,-,2800,0.80,6.20,800,1560.00,2800,167.85,179.60,3600,-,-,-,-,-,800,1386.95
36,26000,-,-,-,-,-,800,1.50,4.85,800,1580.00,800,184.55,198.85,800,-,-,-,-,-,-,1386.95
37,29200,-,-,-,-,-,400,1.10,4.00,800,1600.00,800,203.80,218.20,800,-,-,-,-,-,400,1386.95
38,-,-,-,-,-,-,-,-,-,-,1620.00,800,223.35,237.75,800,-,-,-,-,-,-,1386.95
