,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1499.7
1,-,-,-,-,-,-,10000,294.95,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1499.7
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1499.7
3,-,-,-,-,-,-,10000,260.75,332.05,10000,1200.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1499.7
4,-,-,-,-,-,-,10000,242.75,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1499.7
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1499.7
6,-,-,-,-,-,-,2000,221.30,269.85,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1499.7
7,-,-,-,-,-,-,2000,201.85,247.95,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1499.7
8,-,-,-,-,-,-,2000,183.70,217.30,4400,1300.00,1200,1.75,2.45,400,-0.50,1.80,46.74,7,-800,42800,1499.7
9,-,-,-,-,-,-,2000,164.00,196.85,4400,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1499.7
10,-,-,-,-,-,-,4000,145.80,188.50,2000,1340.00,1200,1.50,-,-,-,-,-,-,-,7600,1499.7
11,2000,-,-,-,-,-,2000,133.40,150.60,4000,1360.00,400,2.55,4.00,400,-1.80,2.05,33.30,1,-,26000,1499.7
12,-,-,-,-,-,-,4000,105.55,143.30,4400,1380.00,400,3.85,5.80,400,-1.20,4.15,34.78,8,-800,33200,1499.7
13,8000,-,-,-,-,-,2400,104.80,111.10,800,1400.00,400,5.60,6.20,1600,-1.55,5.50,32.94,151,2800,191200,1499.7
14,-,-,-,-,-,-,400,85.80,92.65,800,1420.00,400,7.40,7.80,1200,-1.80,7.80,31.78,288,1600,127200,1499.7
15,17600,-,2,30.39,75.00,1.25,400,71.00,74.30,800,1440.00,400,10.15,10.25,400,-2.40,10.35,29.62,1488,-14800,190000,1499.7
16,42800,3600,66,29.41,59.50,8.40,800,55.30,57.45,400,1460.00,2000,13.85,14.15,800,-3.80,14.00,28.40,2014,11600,245200,1499.7
17,73200,13200,2269,25.39,42.25,5.50,2000,41.85,42.70,400,1480.00,400,19.35,19.70,800,-5.20,19.50,27.38,2229,22000,246400,1499.7
18,210000,-19200,2946,24.78,30.55,4.05,1200,30.10,30.55,1600,1500.00,1600,27.00,27.40,400,-5.85,28.00,26.72,1603,20400,134400,1499.7
19,221200,37200,2864,24.47,20.80,2.25,400,20.50,20.75,400,1520.00,800,36.95,37.80,400,-7.70,37.15,23.39,166,2400,38400,1499.7
20,173600,16800,1805,24.34,13.40,1.40,2000,13.30,13.60,1200,1540.00,800,49.40,50.75,1200,-9.70,49.00,24.32,8,-2000,25200,1499.7
21,199600,-5600,640,24.24,8.35,0.70,1600,8.20,8.40,1200,1560.00,400,63.90,67.10,800,-2.25,69.70,30.75,4,-400,6800,1499.7
22,114400,-25600,255,24.46,5.25,0.35,800,4.10,6.05,1200,1580.00,800,77.50,84.30,400,-,-,-,-,-,800,1499.7
23,92400,-2800,128,25.72,3.05,0.10,400,2.95,3.55,800,1600.00,1600,96.05,101.90,400,-,-,-,-,-,1200,1499.7
24,36400,-,-,-,-,-,2400,1.65,2.75,2400,1620.00,2400,107.75,121.95,400,-,-,-,-,-,-,1499.7
25,37200,-2800,11,27.06,1.50,-0.55,2000,1.35,1.55,1200,1640.00,4400,127.05,140.45,400,-,-,-,-,-,-,1499.7
26,18400,-800,2,27.17,0.85,-1.55,1600,1.00,1.25,800,1660.00,4000,137.15,171.30,4400,-,-,-,-,-,-,1499.7
27,3600,-,-,-,-,-,400,0.40,3.90,400,1680.00,2000,154.55,200.65,2000,-,-,-,-,-,-,1499.7
28,11200,-,-,-,-,-,400,0.50,1.25,400,1700.00,2000,175.60,216.75,2000,-,-,-,-,-,-,1499.7
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,195.55,253.80,10000,-,-,-,-,-,-,1499.7
30,-,-,-,-,-,-,400,0.10,1.70,400,1740.00,10000,201.75,275.05,10000,-,-,-,-,-,-,1499.7
