,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,354.05,364.85,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1499.8
1,-,-,-,-,-,-,2400,334.30,345.15,2400,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1499.8
2,-,-,-,-,-,-,2400,314.85,325.50,2400,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1499.8
3,-,-,-,-,-,-,2400,295.85,305.85,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1499.8
4,-,-,-,-,-,-,4400,276.40,286.20,2400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1499.8
5,-,-,-,-,-,-,4400,255.85,266.60,2400,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1499.8
6,-,-,-,-,-,-,4400,236.30,246.70,2400,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1499.8
7,-,-,-,-,-,-,4400,217.45,227.70,4400,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1499.8
8,-,-,-,-,-,-,4400,197.60,208.55,2400,1300.00,400,3.00,4.80,800,1.05,3.10,32.98,39,10800,36800,1499.8
9,-,-,-,-,-,-,4400,179.75,189.20,2400,1320.00,6000,1.05,7.70,6400,-,-,-,-,-,-,1499.8
10,-,-,-,-,-,-,2800,160.85,170.05,7200,1340.00,400,2.80,4.00,400,-,-,-,-,-,3600,1499.8
11,1200,-,-,-,-,-,6000,141.30,151.90,4000,1360.00,400,5.00,6.00,400,0.85,4.10,26.73,18,-,12000,1499.8
12,-,-,-,-,-,-,3200,124.15,133.50,8800,1380.00,10400,5.00,7.40,3600,0.15,6.00,26.54,12,2400,11600,1499.8
13,8800,400,6,-,114.55,-4.30,400,107.80,114.10,400,1400.00,1200,9.20,9.95,400,1.85,9.80,26.93,402,21200,180400,1499.8
14,800,-,1,21.96,102.85,19.10,400,90.85,97.50,400,1420.00,1200,12.45,13.40,800,2.95,13.55,26.61,170,16800,86400,1499.8
15,4400,-,3,22.55,87.50,-3.50,400,76.85,80.95,400,1440.00,1200,17.25,17.55,1200,3.00,17.35,26.43,392,18400,98800,1499.8
16,19200,-,7,20.94,70.50,-1.95,400,63.40,65.15,400,1460.00,400,23.10,23.45,400,4.00,22.95,26.01,570,8800,212800,1499.8
17,49200,-400,75,18.50,51.40,-9.40,400,49.50,51.30,800,1480.00,400,29.90,30.30,400,4.95,29.55,25.71,681,10000,139600,1499.8
18,165600,5200,789,18.81,39.80,-8.35,400,39.40,39.75,400,1500.00,400,38.45,38.65,400,6.30,38.50,25.66,1257,24400,244000,1499.8
19,138000,33200,1286,18.90,30.05,-7.40,400,29.80,30.15,400,1520.00,2000,48.25,48.85,400,7.20,48.20,25.65,430,16000,39600,1499.8
20,146000,35200,1321,19.08,22.45,-5.80,400,22.20,22.30,400,1540.00,1200,60.25,61.15,1200,7.70,59.10,26.14,83,3200,17600,1499.8
21,211600,60400,889,19.10,16.00,-4.55,1200,15.50,15.80,800,1560.00,400,70.80,75.00,400,5.05,66.00,22.96,10,800,2800,1499.8
22,124400,8000,359,19.17,11.15,-3.55,1200,10.90,11.25,1200,1580.00,2000,79.50,117.40,10000,-12.20,67.80,13.51,3,400,1200,1499.8
23,110000,14000,242,19.46,7.50,-3.15,800,7.50,7.80,800,1600.00,400,102.90,115.60,400,-0.45,90.55,19.00,1,-,2400,1499.8
24,44400,3200,19,20.06,5.20,-2.25,400,5.05,6.40,400,1620.00,1600,119.85,125.80,3600,-,-,-,-,-,-,1499.8
25,38800,4000,13,19.85,3.65,-1.35,400,3.25,4.50,400,1640.00,8000,134.15,144.20,4000,-,-,-,-,-,-,1499.8
26,17600,2800,10,22.79,4.15,0.15,1200,2.15,3.90,800,1660.00,5600,153.10,163.45,1600,-,-,-,-,-,-,1499.8
27,1200,1200,3,21.26,2.00,-29.30,800,0.60,3.00,400,1680.00,5600,172.20,182.05,1600,-,-,-,-,-,-,1499.8
28,-,-,-,-,-,-,1200,0.50,2.00,400,1700.00,5600,191.55,201.40,1600,-,-,-,-,-,-,1499.8
29,-,-,-,-,-,-,1200,0.35,3.00,2000,1720.00,3600,211.65,221.25,1600,-,-,-,-,-,-,1499.8
30,-,-,-,-,-,-,1600,0.40,2.20,400,1740.00,3600,231.40,241.90,3600,-,-,-,-,-,400,1499.8
