,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,494.90,506.95,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
1,-,-,-,-,-,-,1600,474.90,486.90,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
2,-,-,-,-,-,-,1600,454.95,466.90,1600,900.00,-,-,0.50,800,-,-,-,-,-,-,1357.95
3,-,-,-,-,-,-,1600,435.40,446.90,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
4,-,-,-,-,-,-,1600,415.75,426.85,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
5,-,-,-,-,-,-,1600,395.75,406.85,1600,960.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
6,-,-,-,-,-,-,1600,375.55,386.85,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
7,-,-,-,-,-,-,1600,355.05,366.85,1600,1000.00,800,0.05,0.40,800,-,-,-,-,-,3200,1357.95
8,-,-,-,-,-,-,1600,335.70,346.80,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
9,-,-,-,-,-,-,1600,315.05,326.80,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
10,-,-,-,-,-,-,1600,295.75,306.80,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
11,-,-,-,-,-,-,1600,275.75,286.80,1600,1080.00,-,-,3.00,1600,-,-,-,-,-,-,1357.95
12,-,-,-,-,-,-,8000,237.75,286.30,8000,1100.00,-,-,0.50,800,-,0.05,141.29,1,-,17600,1357.95
13,800,-,-,-,-,-,8000,219.25,264.25,8000,1120.00,-,-,0.50,800,-,-,-,-,-,8800,1357.95
14,-,-,-,-,-,-,8000,199.70,244.05,8000,1140.00,800,0.05,0.20,800,-,-,-,-,-,55200,1357.95
15,800,-,-,-,-,-,2400,167.65,211.60,2400,1160.00,800,0.10,0.15,1600,-0.05,0.10,116.62,4,-1600,72000,1357.95
16,1600,-,-,-,-,-,6400,104.30,189.20,6400,1180.00,-,-,0.10,800,-0.05,0.10,105.39,1,-800,40000,1357.95
17,20000,-,2,-,158.60,19.20,2400,156.45,160.85,1600,1200.00,6400,0.10,0.15,800,-0.05,0.15,98.68,5,-3200,149600,1357.95
18,11200,-,-,-,-,-,4000,133.65,141.10,800,1220.00,1600,0.15,0.25,800,-,0.20,90.32,2,-1600,306400,1357.95
19,41600,-2400,16,-,105.00,-4.00,800,115.35,123.80,800,1240.00,4800,0.10,0.30,3200,-0.15,0.15,75.73,10,-4000,155200,1357.95
20,87200,-4000,12,-,103.60,17.35,800,97.75,100.00,800,1260.00,1600,0.25,0.30,2400,-0.10,0.25,70.64,28,-12000,272800,1357.95
21,133600,-3200,8,84.67,84.60,20.35,800,77.45,81.15,2400,1280.00,9600,0.20,0.25,800,-0.25,0.25,56.71,44,-8000,160800,1357.95
22,426400,-10400,39,71.52,60.55,12.35,800,59.35,60.85,800,1300.00,2400,0.60,0.70,3200,-0.35,0.65,51.65,200,-20000,373600,1357.95
23,324800,-14400,157,-,40.00,11.60,1600,39.25,40.90,800,1320.00,4800,1.30,1.35,800,-0.75,1.30,42.66,506,29600,325600,1357.95
24,196000,-76800,922,40.29,23.55,9.60,800,23.20,24.30,1600,1340.00,1600,3.85,4.10,800,-2.95,3.90,38.91,752,80000,227200,1357.95
25,667200,199200,3191,45.39,12.10,6.35,800,12.10,12.40,800,1360.00,2400,10.60,11.80,800,-6.20,11.50,38.23,118,44000,83200,1357.95
26,458400,118400,1706,46.26,5.05,3.05,2400,5.00,5.35,2400,1380.00,1600,22.70,25.90,800,-44.10,21.45,36.60,2,-,1600,1357.95
27,422400,56000,1216,46.89,1.95,0.85,2400,1.90,2.00,1600,1400.00,800,39.35,43.20,800,-21.80,39.65,-,8,-2400,3200,1357.95
28,92800,37600,139,51.29,0.70,0.05,1600,0.65,0.75,800,1420.00,800,57.30,62.65,800,-,-,-,-,-,1600,1357.95
29,60000,-6400,27,57.55,0.50,0.15,800,0.35,0.55,2400,1440.00,800,76.50,82.35,800,-,-,-,-,-,-,1357.95
30,34400,-800,4,59.36,0.20,-,800,0.15,0.30,2400,1460.00,6400,68.85,102.00,800,-,-,-,-,-,800,1357.95
31,20800,-800,1,63.65,0.10,-0.15,2400,0.20,0.75,800,1480.00,6400,70.75,122.75,800,-,-,-,-,-,-,1357.95
32,29600,-,-,-,-,-,3200,0.20,0.25,800,1500.00,6400,82.75,142.15,800,-,-,-,-,-,-,1357.95
33,4800,-,-,-,-,-,-,-,0.75,800,1520.00,2400,97.05,237.55,2400,-,-,-,-,-,1600,1357.95
34,2400,-,-,-,-,-,-,-,-,-,1540.00,2400,170.30,204.25,2400,-,-,-,-,-,6400,1357.95
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,180.95,219.50,8000,-,-,-,-,-,-,1357.95
