,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,329.70,340.15,800,1140.00,800,0.15,1.70,800,-,-,-,-,-,800,1474.8
1,-,-,-,-,-,-,800,309.85,320.25,800,1160.00,-,-,1.70,800,-,-,-,-,-,-,1474.8
2,-,-,-,-,-,-,800,290.00,300.35,800,1180.00,-,-,1.65,800,-,-,-,-,-,-,1474.8
3,-,-,-,-,-,-,800,270.15,280.40,800,1200.00,400,0.50,0.75,400,-0.15,0.50,57.44,8,-,11200,1474.8
4,-,-,-,-,-,-,800,250.30,260.50,800,1220.00,1200,0.05,1.85,800,-,-,-,-,-,-,1474.8
5,-,-,-,-,-,-,1600,230.45,240.45,1600,1240.00,4000,0.35,1.45,800,-,-,-,-,-,29200,1474.8
6,-,-,-,-,-,-,3600,210.60,220.55,1600,1260.00,1200,0.15,1.00,400,-,-,-,-,-,3200,1474.8
7,-,-,-,-,-,-,3600,190.70,201.50,1600,1280.00,1200,0.15,1.40,400,-,-,-,-,-,2400,1474.8
8,1200,-,-,-,-,-,2000,173.30,182.35,3600,1300.00,1200,0.80,1.00,800,-,1.00,42.30,25,-3200,86000,1474.8
9,-,-,-,-,-,-,6400,152.80,160.75,3600,1320.00,800,0.75,1.50,400,-1.30,0.70,35.79,1,-400,8000,1474.8
10,-,-,-,-,-,-,5600,133.85,142.40,4400,1340.00,400,1.80,1.95,1600,-,2.00,38.47,1,-400,43600,1474.8
11,400,-,-,-,-,-,5200,111.25,123.20,5200,1360.00,800,2.15,3.20,800,-0.40,2.25,34.58,43,-6400,64800,1474.8
12,1600,-,-,-,-,-,400,97.55,102.15,3600,1380.00,800,3.00,3.35,1200,-0.10,3.25,32.53,76,10800,84400,1474.8
13,17200,-,1,9.92,75.20,-2.95,400,79.50,81.80,400,1400.00,4400,4.25,4.50,2000,-0.45,4.25,29.97,183,-800,338800,1474.8
14,21200,-1200,5,31.29,64.10,-0.80,400,61.90,64.55,400,1420.00,1200,6.10,6.25,1200,-0.60,6.15,27.71,460,5200,210800,1474.8
15,99200,-10800,83,24.82,44.50,0.05,400,45.05,46.45,400,1440.00,400,9.10,9.25,400,-1.00,9.10,26.00,521,11600,196400,1474.8
16,149200,-400,218,21.92,30.10,0.70,400,30.95,31.45,1200,1460.00,400,14.30,14.50,400,-1.40,14.30,25.04,806,31600,180800,1474.8
17,228400,36400,983,22.55,19.95,0.70,800,19.85,20.15,800,1480.00,1600,22.85,23.30,1600,-1.60,23.10,24.50,277,800,71600,1474.8
18,427600,5600,1005,22.33,11.95,0.30,400,11.85,12.00,400,1500.00,800,34.60,36.40,1200,-1.55,35.50,23.16,46,4800,62400,1474.8
19,166000,10800,544,22.61,6.60,0.15,400,6.55,6.65,400,1520.00,800,48.55,50.20,400,10.30,57.00,31.60,3,-400,7200,1474.8
20,154400,7600,209,23.78,3.35,-0.30,1600,3.55,3.70,400,1540.00,400,65.00,68.85,400,-,-,-,-,-,1200,1474.8
21,67600,-2800,16,24.16,1.80,-0.25,400,1.75,2.45,400,1560.00,1200,82.50,87.40,1200,-,-,-,-,-,-,1474.8
22,93600,-,-,-,-,-,800,1.05,1.75,400,1580.00,4000,100.65,107.25,4000,-,-,-,-,-,-,1474.8
23,103200,-2400,7,27.94,0.85,-0.05,2000,0.70,1.00,400,1600.00,3600,119.95,128.80,6400,-,-,-,-,-,1600,1474.8
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,2000,132.20,152.00,2000,-,-,-,-,-,-,1474.8
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,2000,144.95,187.10,2000,-,-,-,-,-,-,1474.8
26,1200,-,-,-,-,-,4000,0.10,2.45,800,1660.00,2000,179.25,207.55,2000,-,-,-,-,-,-,1474.8
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,9200,184.50,241.65,9200,-,-,-,-,-,-,1474.8
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,9200,202.30,262.70,9200,-,-,-,-,-,-,1474.8
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1474.8
30,2400,-,-,-,-,-,400,0.05,2.05,800,1740.00,9200,225.55,307.60,9200,-,-,-,-,-,-,1474.8
