,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,276.10,378.80,9200,1140.00,400,0.25,1.50,800,-,-,-,-,-,800,1469.0
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1469.0
2,-,-,-,-,-,-,9200,246.35,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1469.0
3,-,-,-,-,-,-,9200,225.95,315.55,2000,1200.00,800,0.70,1.25,400,-0.90,1.00,46.84,6,-,11200,1469.0
4,-,-,-,-,-,-,9200,208.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1469.0
5,-,-,-,-,-,-,3600,224.15,236.20,3600,1240.00,1200,0.35,2.75,800,-,-,-,-,-,29200,1469.0
6,-,-,-,-,-,-,1600,206.05,213.05,3600,1260.00,800,0.70,1.80,400,-3.20,1.00,37.18,8,-400,3200,1469.0
7,-,-,-,-,-,-,3600,184.80,194.90,2400,1280.00,400,1.10,1.90,400,-1.10,1.30,35.55,1,-,3200,1469.0
8,1200,-,1,-,155.00,9.25,400,165.80,176.45,800,1300.00,800,2.25,2.40,400,-1.05,2.30,36.00,90,-2400,98400,1469.0
9,-,-,-,-,-,-,6000,146.20,155.60,6000,1320.00,400,2.30,3.35,400,-1.20,3.10,34.66,14,800,10800,1469.0
10,-,-,-,-,-,-,400,130.10,134.90,1200,1340.00,1600,2.95,3.95,800,-2.75,3.50,31.88,49,-6400,60400,1469.0
11,400,-,-,-,-,-,400,113.30,117.10,1200,1360.00,400,5.20,5.30,400,-3.55,5.25,31.33,238,-800,78800,1469.0
12,2000,-,2,20.42,97.15,21.50,400,95.10,98.90,1200,1380.00,400,7.05,7.15,800,-5.20,6.85,29.74,529,3200,91200,1469.0
13,21200,-,25,23.36,81.00,19.70,800,77.05,80.10,400,1400.00,400,9.65,9.85,400,-6.95,9.70,28.57,1263,41200,365200,1469.0
14,34800,-12800,111,16.52,59.25,11.95,800,61.60,63.20,400,1420.00,400,12.85,13.05,2400,-9.30,13.00,27.12,1114,20800,161200,1469.0
15,124000,-11200,599,17.81,48.00,13.00,400,46.60,47.60,800,1440.00,1600,17.90,18.15,800,-11.65,18.50,26.30,959,29200,160800,1469.0
16,177200,-8000,1766,20.75,35.00,9.85,400,34.80,35.25,800,1460.00,400,24.90,25.15,800,-14.50,25.45,25.79,761,15600,96800,1469.0
17,136000,-5200,1444,20.54,24.55,7.05,800,24.50,24.75,1200,1480.00,1600,34.75,35.35,400,-17.35,34.75,25.98,66,6400,33200,1469.0
18,337600,-45600,1903,20.70,16.50,4.40,800,16.50,16.70,400,1500.00,1200,46.60,47.35,400,-21.80,46.75,25.76,125,13200,61600,1469.0
19,210400,36000,1116,20.96,10.65,2.65,1600,10.65,10.85,2400,1520.00,1200,59.25,63.15,400,-,-,-,-,-,8000,1469.0
20,149200,-12400,359,21.11,6.65,1.00,400,6.55,6.70,800,1540.00,400,75.35,79.05,400,-20.00,80.05,31.23,2,-,1600,1469.0
21,92400,6400,88,21.31,4.10,0.75,400,4.00,4.40,1200,1560.00,6000,89.90,99.50,6000,-,-,-,-,-,-,1469.0
22,99200,1600,30,22.12,2.50,0.45,400,2.10,2.95,400,1580.00,5200,109.00,115.55,800,-,-,-,-,-,-,1469.0
23,105200,2400,24,22.99,1.65,-0.50,400,1.45,1.65,400,1600.00,3600,126.55,136.35,2800,-23.00,138.00,42.33,1,-400,1600,1469.0
24,17600,-,2,21.25,0.55,-1.50,800,0.65,2.35,800,1620.00,2000,127.80,173.80,2000,-,-,-,-,-,-,1469.0
25,8400,-,3,23.25,1.50,0.95,400,0.70,2.20,400,1640.00,2000,150.25,194.20,2000,-,-,-,-,-,-,1469.0
26,800,-,-,-,-,-,1600,0.15,3.00,4000,1660.00,9200,161.60,227.85,9200,-,-,-,-,-,-,1469.0
27,2800,-,-,-,-,-,1200,0.20,2.45,1200,1680.00,9200,180.70,249.85,9200,-,-,-,-,-,-,1469.0
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,271.60,9200,-,-,-,-,-,-,1469.0
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,294.50,9200,-,-,-,-,-,-,1469.0
30,2400,-,-,-,-,-,1200,0.15,2.80,1600,1740.00,9200,239.50,316.35,9200,-,-,-,-,-,-,1469.0
