,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1144.9
1,3200,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,1600,1144.9
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1144.9
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1144.9
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.30,-,-,-,-,-,-,-,2400,1144.9
5,-,-,-,-,-,-,800,149.15,-,-,980.00,800,0.65,1.50,800,-,-,-,-,-,5600,1144.9
6,800,-,-,-,-,-,4800,134.45,150.25,800,1000.00,800,1.35,1.65,800,-1.20,1.25,40.36,44,6400,110400,1144.9
7,-,-,-,-,-,-,4000,123.05,146.45,20800,1020.00,800,1.55,3.75,800,-1.30,1.90,38.72,24,-800,52800,1144.9
8,3200,-,-,-,-,-,4800,103.50,111.80,800,1040.00,800,2.50,3.50,800,-1.20,2.80,36.83,11,800,45600,1144.9
9,4000,-,-,-,-,-,1600,89.10,92.85,800,1060.00,800,4.30,4.75,1600,-3.85,4.50,36.18,242,35200,131200,1144.9
10,7200,-,-,-,-,-,3200,71.10,74.75,800,1080.00,2400,6.60,7.20,800,-5.30,6.90,33.64,81,8000,71200,1144.9
11,20000,-,1,33.44,61.90,10.30,1600,56.00,58.40,800,1100.00,1600,10.30,10.40,800,-6.50,10.50,32.13,665,39200,227200,1144.9
12,65600,-6400,36,30.40,42.20,9.45,800,42.00,42.90,2400,1120.00,800,15.25,15.75,800,-10.35,15.10,30.83,660,-108800,261600,1144.9
13,196800,-8800,1025,28.66,29.45,6.75,800,29.45,29.85,800,1140.00,1600,22.35,22.75,1600,-10.65,22.50,29.58,441,6400,112800,1144.9
14,328800,16800,1357,27.75,20.10,5.30,800,19.85,20.20,3200,1160.00,800,32.10,34.15,800,-19.05,26.85,24.93,44,4000,56000,1144.9
15,268800,-33600,846,27.11,12.30,2.95,1600,12.25,12.45,1600,1180.00,800,43.30,47.30,2400,-15.35,37.85,22.83,5,-800,56000,1144.9
16,473600,-176000,941,27.25,7.00,1.50,800,6.75,7.25,1600,1200.00,1600,58.30,61.10,800,-3.65,61.35,34.50,1,-,29600,1144.9
17,112000,9600,71,27.75,4.00,0.65,1600,3.75,4.25,1600,1220.00,1600,74.10,77.90,800,-,-,-,-,-,11200,1144.9
18,93600,8800,23,28.84,3.00,0.90,800,2.00,3.00,3200,1240.00,16000,83.10,97.10,1600,4.70,105.75,53.59,2,-800,20000,1144.9
19,128800,-4800,52,29.39,1.40,0.15,800,1.30,1.65,800,1260.00,800,109.05,116.50,800,-,-,-,-,-,4000,1144.9
20,15200,4000,5,32.08,1.45,0.45,800,1.00,1.45,800,1280.00,4000,129.50,140.40,4800,-,-,-,-,-,5600,1144.9
21,113600,-1600,4,32.19,0.80,-,800,0.65,0.80,800,1300.00,800,134.65,-,-,-,-,-,-,-,22400,1144.9
22,20000,-,-,-,-,-,2400,0.15,1.00,2400,1320.00,800,154.00,-,-,-,-,-,-,-,4800,1144.9
23,-,-,-,-,-,-,2400,0.15,3.00,800,1340.00,-,-,-,-,-,-,-,-,-,4000,1144.9
24,-,-,-,-,-,-,2400,0.05,3.05,3200,1360.00,-,-,-,-,-,-,-,-,-,3200,1144.9
25,-,-,-,-,-,-,2400,0.05,3.05,1600,1380.00,-,-,-,-,-,-,-,-,-,-,1144.9
26,7200,-,-,-,-,-,2400,0.10,0.85,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1144.9
27,-,-,-,-,-,-,2400,0.05,3.05,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1144.9
28,-,-,-,-,-,-,2400,0.05,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1144.9
29,800,-,-,-,-,-,800,0.10,3.00,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1144.9
30,1600,-,-,-,-,-,1600,0.10,0.85,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1144.9
31,1600,-,-,-,-,-,2400,0.05,2.95,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1144.9
32,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1144.9
33,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1144.9
