,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.30,378.55,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1511.0
1,-,-,-,-,-,-,1600,344.10,358.75,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1511.0
2,-,-,-,-,-,-,800,326.70,338.65,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1511.0
3,-,-,-,-,-,-,800,306.75,318.80,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1511.0
4,-,-,-,-,-,-,800,286.90,297.15,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1511.0
5,-,-,-,-,-,-,800,267.15,277.35,1600,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1511.0
6,-,-,-,-,-,-,1600,246.60,257.40,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1511.0
7,-,-,-,-,-,-,3600,226.00,238.75,3600,1280.00,400,0.25,2.90,400,-,-,-,-,-,-,1511.0
8,-,-,-,-,-,-,3600,206.00,218.95,3600,1300.00,400,1.55,1.95,400,-0.25,1.55,50.95,1,-,42800,1511.0
9,-,-,-,-,-,-,3600,188.10,197.25,2400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1511.0
10,-,-,-,-,-,-,3600,168.45,179.70,2400,1340.00,800,0.65,-,-,-,-,-,-,-,7600,1511.0
11,2000,-,-,-,-,-,2800,148.80,159.70,4400,1360.00,400,1.35,3.50,800,0.45,2.95,43.71,3,800,26400,1511.0
12,-,-,-,-,-,-,4800,129.70,137.80,1600,1380.00,400,3.00,4.20,400,-,-,-,-,-,33200,1511.0
13,8000,-,-,-,-,-,400,111.70,117.20,1200,1400.00,1200,3.90,4.40,1200,-1.05,4.00,37.16,52,-5600,184000,1511.0
14,-,-,-,-,-,-,400,93.50,99.65,2000,1420.00,800,5.00,6.45,800,-1.40,5.65,35.63,22,-5600,120800,1511.0
15,14800,-2400,10,32.41,84.00,11.15,400,76.70,80.25,400,1440.00,2400,7.45,7.70,2400,-2.10,7.55,33.05,196,-11600,179600,1511.0
16,40800,-1200,9,26.57,64.00,9.00,400,60.85,62.65,400,1460.00,400,10.35,10.55,1200,-2.85,10.45,31.36,664,-7200,240400,1511.0
17,63200,-2400,50,27.27,46.35,5.65,400,46.05,47.00,400,1480.00,800,14.90,15.15,400,-3.85,14.95,30.06,1148,26800,256800,1511.0
18,171600,-23600,1079,24.62,33.10,3.40,800,32.70,33.10,400,1500.00,400,21.30,21.75,400,-5.20,21.45,28.79,959,28800,162400,1511.0
19,238000,64400,1482,24.52,22.35,2.40,400,22.15,22.40,1200,1520.00,400,30.45,30.75,400,-6.50,30.80,28.63,681,5600,43200,1511.0
20,178400,18400,1244,24.26,14.15,0.75,1200,14.05,14.30,800,1540.00,800,41.60,43.35,400,-10.90,38.10,25.02,4,1200,24800,1511.0
21,202400,7600,664,24.47,8.55,0.45,2000,8.45,8.65,1200,1560.00,400,55.20,58.60,400,-10.55,53.45,26.63,3,-,6800,1511.0
22,120000,2000,89,24.69,5.15,0.25,1200,5.10,5.30,800,1580.00,400,70.50,73.95,400,-,-,-,-,-,800,1511.0
23,92400,-1200,24,25.46,3.25,0.20,400,2.95,3.45,400,1600.00,400,87.80,92.75,400,-,-,-,-,-,1600,1511.0
24,36400,-,3,26.38,2.00,0.10,1200,2.00,2.85,1200,1620.00,400,106.60,115.75,4000,-,-,-,-,-,-,1511.0
25,37200,-,-,-,-,-,400,1.50,3.50,4000,1640.00,2400,124.95,132.45,1600,-,-,-,-,-,-,1511.0
26,17600,-,1,30.03,1.10,-0.40,400,1.10,1.50,400,1660.00,6400,141.45,151.65,3600,-,-,-,-,-,-,1511.0
27,3600,-,-,-,-,-,400,0.25,3.00,2400,1680.00,6400,160.30,171.75,2400,-,-,-,-,-,-,1511.0
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,180.15,193.10,6400,-,-,-,-,-,-,1511.0
29,-,-,-,-,-,-,800,0.15,3.00,1600,1720.00,4400,200.05,212.65,4400,-,-,-,-,-,-,1511.0
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,220.45,233.50,4400,-,-,-,-,-,-,1511.0
