,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1239.2
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1239.2
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1239.2
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1239.2
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1239.2
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,800,-,-,-,-,-,3200,1239.2
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1239.2
7,-,-,-,-,-,-,1600,198.25,210.30,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1239.2
8,-,-,-,-,-,-,1600,178.40,190.40,1600,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1239.2
9,-,-,-,-,-,-,4000,158.65,170.05,4000,1080.00,2400,0.15,2.00,4000,-,-,-,-,-,-,1239.2
10,-,-,-,-,-,-,800,142.55,147.20,2400,1100.00,1600,0.70,1.10,800,-,-,-,-,-,24800,1239.2
11,800,-,-,-,-,-,800,122.70,127.20,800,1120.00,2400,0.85,1.50,800,-,-,-,-,-,12000,1239.2
12,-,-,-,-,-,-,800,103.80,108.05,800,1140.00,800,1.60,2.30,4800,-0.35,2.00,26.88,3,-,75200,1239.2
13,1600,-,-,-,-,-,800,85.45,89.40,1600,1160.00,1600,3.05,3.15,4000,-0.80,3.15,25.50,21,1600,139200,1239.2
14,2400,-,-,-,-,-,1600,67.60,70.90,800,1180.00,2400,5.25,5.40,1600,-1.25,5.45,24.67,66,1600,106400,1239.2
15,35200,1600,3,26.76,55.10,3.50,1600,52.35,54.75,800,1200.00,800,8.90,9.10,3200,-1.20,9.10,24.12,72,6400,292800,1239.2
16,57600,-1600,5,24.03,39.00,1.45,800,38.85,39.70,800,1220.00,800,14.30,14.50,800,-1.65,14.40,23.18,118,7200,585600,1239.2
17,549600,12800,202,24.03,27.55,0.70,800,27.55,27.75,800,1240.00,1600,22.30,22.75,3200,-1.45,22.70,23.10,147,24000,285600,1239.2
18,556800,11200,390,23.75,18.50,0.20,800,18.35,18.55,3200,1260.00,3200,32.85,33.30,800,-0.20,33.75,23.22,22,2400,56800,1239.2
19,480800,61600,305,23.85,11.80,0.35,800,11.70,11.80,2400,1280.00,800,45.10,46.35,800,-0.70,47.30,23.47,2,-,20800,1239.2
20,933600,22400,348,24.09,7.30,0.30,3200,7.20,7.35,3200,1300.00,800,60.45,62.70,800,-1.00,61.00,21.17,4,-800,44000,1239.2
21,206400,-2400,72,24.64,4.50,0.25,3200,4.45,4.55,1600,1320.00,800,78.70,79.65,3200,-,-,-,-,-,31200,1239.2
22,100000,2400,6,26.11,2.95,0.35,800,2.65,3.00,2400,1340.00,800,94.80,99.20,2400,-,-,-,-,-,2400,1239.2
23,25600,-,-,-,-,-,800,1.20,2.90,2400,1360.00,800,113.10,118.85,2400,-,-,-,-,-,800,1239.2
24,11200,-,1,25.39,0.80,-1.05,800,0.80,2.35,3200,1380.00,800,132.60,138.90,2400,-,-,-,-,-,800,1239.2
25,49600,-,3,31.16,1.40,0.05,800,0.70,1.45,800,1400.00,5600,148.95,158.10,1600,-,-,-,-,-,7200,1239.2
26,4000,-,-,-,-,-,2400,0.15,1.45,800,1420.00,1600,167.50,179.50,1600,-,-,-,-,-,-,1239.2
27,800,-,-,-,-,-,4000,0.10,1.70,4000,1440.00,1600,187.45,199.40,1600,-,-,-,-,-,-,1239.2
28,1600,-,-,-,-,-,2400,0.05,2.55,4000,1460.00,1600,207.20,219.30,1600,-,-,-,-,-,800,1239.2
29,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,1600,227.20,239.20,1600,-,-,-,-,-,-,1239.2
30,-,-,-,-,-,-,2400,0.05,2.65,1600,1500.00,1600,247.10,259.15,1600,-,-,-,-,-,-,1239.2
31,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,266.90,279.10,1600,-,-,-,-,-,1600,1239.2
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,288.85,299.05,1600,-,-,-,-,-,10400,1239.2
