,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,297.95,400.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1490.0
1,-,-,-,-,-,-,800,323.55,338.75,800,1160.00,-,-,-,-,-,-,-,-,-,-,1490.0
2,-,-,-,-,-,-,800,303.75,319.05,800,1180.00,-,-,-,-,-,-,-,-,-,-,1490.0
3,-,-,-,-,-,-,800,284.00,297.40,800,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1490.0
4,-,-,-,-,-,-,800,264.30,277.65,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1490.0
5,-,-,-,-,-,-,800,245.75,258.05,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1490.0
6,-,-,-,-,-,-,2800,226.75,238.45,800,1260.00,400,0.50,-,-,-,-,-,-,-,-,1490.0
7,-,-,-,-,-,-,2800,205.95,219.45,800,1280.00,400,0.50,-,-,-,-,-,-,-,-,1490.0
8,-,-,-,-,-,-,3600,187.75,198.85,2800,1300.00,800,2.05,3.00,400,-,-,-,-,-,35200,1490.0
9,-,-,-,-,-,-,1600,170.80,181.35,1600,1320.00,5600,0.55,6.75,2400,-,-,-,-,-,-,1490.0
10,-,-,-,-,-,-,3600,152.55,162.65,1600,1340.00,400,4.20,7.90,2000,-1.25,4.50,29.60,6,-,8800,1490.0
11,1200,-,-,-,-,-,1600,134.80,143.40,3200,1360.00,2400,4.25,8.20,400,2.00,7.00,30.01,1,-,20000,1490.0
12,-,-,-,-,-,-,3200,116.00,125.25,1600,1380.00,5600,5.35,10.45,400,5.45,10.45,30.47,6,-400,12000,1490.0
13,7600,-,2,-,89.00,-23.05,1600,99.40,109.85,1600,1400.00,800,11.10,11.55,2800,1.70,11.45,28.74,393,30000,198000,1490.0
14,400,-,-,-,-,-,400,84.90,90.80,400,1420.00,800,14.85,15.25,400,2.40,15.00,27.75,225,18400,115200,1490.0
15,3600,-,3,14.39,60.00,-21.50,400,71.95,74.35,400,1440.00,1200,19.80,20.15,800,2.85,19.95,27.57,512,28800,135600,1490.0
16,21200,-,14,24.50,59.00,-3.30,400,58.90,60.90,400,1460.00,1200,26.30,26.45,400,4.05,26.20,27.44,679,20000,260000,1490.0
17,59600,6800,172,22.97,46.90,-2.90,400,47.10,47.50,1200,1480.00,400,34.00,34.40,400,4.75,34.25,27.11,720,60800,214000,1490.0
18,196800,18400,448,22.77,36.80,-2.20,400,36.45,36.80,2000,1500.00,1200,42.90,43.45,400,5.45,43.00,27.06,257,-22400,206400,1490.0
19,152400,-10400,443,22.77,28.00,-2.05,1200,27.70,28.00,400,1520.00,800,53.55,54.25,400,7.00,55.10,25.63,93,8000,31200,1490.0
20,173200,8400,478,22.69,20.30,-1.65,800,20.30,20.50,400,1540.00,400,65.95,68.50,800,12.35,67.55,25.50,3,-400,16800,1490.0
21,208800,-8000,160,22.40,14.80,-0.60,800,14.45,14.85,800,1560.00,400,79.60,83.50,4000,10.00,81.00,25.04,2,400,4000,1490.0
22,111200,-3600,61,22.62,9.30,-1.25,800,10.20,10.55,400,1580.00,400,92.10,98.40,400,1.35,99.70,27.76,2,-400,400,1490.0
23,131200,-1200,65,23.02,7.15,-0.35,800,6.90,7.40,800,1600.00,1200,108.45,115.60,1600,-,-,-,-,-,2800,1490.0
24,38400,-400,3,21.59,3.60,-0.85,400,3.55,5.85,400,1620.00,6800,124.95,134.45,4800,-,-,-,-,-,-,1490.0
25,37200,-,3,22.07,2.50,-1.10,800,3.00,3.95,400,1640.00,400,144.40,152.15,3600,-,-,-,-,-,-,1490.0
26,20000,-,-,-,-,-,1200,1.20,2.75,400,1660.00,3600,159.95,172.60,3600,-,-,-,-,-,-,1490.0
27,2800,-,-,-,-,-,800,0.65,7.15,4800,1680.00,1600,180.40,193.35,1600,-,-,-,-,-,-,1490.0
28,9600,-,-,-,-,-,1200,0.30,6.85,3200,1700.00,3600,199.15,213.15,1600,-,-,-,-,-,-,1490.0
29,-,-,-,-,-,-,1600,0.30,6.65,3200,1720.00,1600,218.80,232.90,1600,-,-,-,-,-,-,1490.0
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,237.35,252.35,1600,-,-,-,-,-,400,1490.0
