,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,329.80,340.05,800,1140.00,800,0.15,1.85,800,-,-,-,-,-,800,1473.25
1,-,-,-,-,-,-,800,310.05,320.10,800,1160.00,-,-,1.85,800,-,-,-,-,-,-,1473.25
2,-,-,-,-,-,-,800,290.20,300.20,800,1180.00,-,-,1.85,800,-,-,-,-,-,-,1473.25
3,-,-,-,-,-,-,800,270.35,280.30,800,1200.00,800,0.45,0.75,400,-0.20,0.45,57.97,7,-,11200,1473.25
4,-,-,-,-,-,-,800,250.45,260.40,800,1220.00,1200,0.05,1.95,800,-,-,-,-,-,-,1473.25
5,-,-,-,-,-,-,3600,230.60,240.50,3600,1240.00,4000,0.35,1.45,800,-,-,-,-,-,29200,1473.25
6,-,-,-,-,-,-,3600,209.95,220.70,3600,1260.00,1200,0.15,1.00,400,-,-,-,-,-,3200,1473.25
7,-,-,-,-,-,-,3600,190.15,201.85,3600,1280.00,1200,0.15,1.60,400,-,-,-,-,-,2400,1473.25
8,1200,-,-,-,-,-,2000,171.65,182.25,1600,1300.00,800,0.70,1.20,400,-,1.00,42.91,25,-3200,86000,1473.25
9,-,-,-,-,-,-,4400,151.00,160.30,4400,1320.00,400,0.70,1.50,400,-1.30,0.70,36.39,1,-,8400,1473.25
10,-,-,-,-,-,-,4400,130.45,140.35,4400,1340.00,400,1.50,1.95,1600,-,2.00,39.17,1,-400,43600,1473.25
11,400,-,-,-,-,-,3200,111.05,121.10,3200,1360.00,400,2.05,2.80,800,-0.40,2.25,35.31,43,-4400,66800,1473.25
12,1600,-,-,-,-,-,400,95.45,100.05,2000,1380.00,800,2.90,3.25,400,-0.35,3.00,32.64,74,10000,83600,1473.25
13,17200,-,1,-,75.20,-2.95,400,77.60,80.25,400,1400.00,800,4.45,4.75,1600,-0.20,4.50,30.74,154,-2800,336800,1473.25
14,21200,-1200,5,27.00,64.10,-0.80,400,59.85,63.30,400,1420.00,1200,6.50,6.65,1600,-0.25,6.50,28.52,424,5600,211200,1473.25
15,103200,-6800,59,25.27,45.80,1.35,400,43.95,44.95,400,1440.00,400,9.75,9.95,1600,-0.25,9.85,26.08,462,12800,197600,1473.25
16,150000,400,205,23.30,30.00,0.60,400,29.80,30.20,1200,1460.00,400,15.35,15.65,800,-0.55,15.15,24.97,704,32800,182000,1473.25
17,220400,28400,861,22.71,19.30,0.05,400,19.05,19.25,400,1480.00,1200,24.25,24.55,400,-0.75,23.95,24.76,237,1600,72400,1473.25
18,430800,8800,925,22.73,11.60,-0.05,400,11.30,11.45,800,1500.00,400,35.70,38.60,2000,-2.65,34.40,23.82,39,4400,62000,1473.25
19,168000,12800,485,22.75,6.25,-0.20,400,6.20,6.30,400,1520.00,800,49.95,51.90,400,10.30,57.00,34.48,3,-400,7200,1473.25
20,152000,5200,193,23.49,3.50,-0.15,1200,3.35,3.50,1600,1540.00,400,66.20,70.20,400,-,-,-,-,-,1200,1473.25
21,68000,-2400,15,23.85,1.95,-0.10,800,1.70,2.30,400,1560.00,400,84.30,89.25,1200,-,-,-,-,-,-,1473.25
22,93600,-,-,-,-,-,800,1.05,1.75,800,1580.00,400,103.30,109.40,4000,-,-,-,-,-,-,1473.25
23,105600,-,5,26.71,0.75,-0.15,400,0.75,0.85,400,1600.00,2400,120.00,129.80,4400,-,-,-,-,-,1600,1473.25
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,2000,122.45,163.00,2000,-,-,-,-,-,-,1473.25
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,2000,141.25,183.00,2000,-,-,-,-,-,-,1473.25
26,1200,-,-,-,-,-,4000,0.10,2.50,800,1660.00,2000,160.85,204.45,2000,-,-,-,-,-,-,1473.25
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,182.45,241.65,9200,-,-,-,-,-,-,1473.25
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,2000,200.45,262.70,9200,-,-,-,-,-,-,1473.25
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1473.25
30,2400,-,-,-,-,-,400,0.05,2.10,800,1740.00,9200,225.55,307.60,9200,-,-,-,-,-,-,1473.25
