,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,486.20,493.25,800,860.00,-,-,-,-,-,-,-,-,-,-,1343.7
1,-,-,-,-,-,-,800,466.35,473.95,800,880.00,-,-,-,-,-,-,-,-,-,-,1343.7
2,-,-,-,-,-,-,800,445.90,454.05,800,900.00,2400,0.05,-,-,-,-,-,-,-,-,1343.7
3,-,-,-,-,-,-,800,426.05,434.20,800,920.00,2400,0.05,-,-,-,-,-,-,-,-,1343.7
4,-,-,-,-,-,-,800,406.20,414.30,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1343.7
5,-,-,-,-,-,-,800,386.50,394.40,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1343.7
6,-,-,-,-,-,-,800,367.10,374.55,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1343.7
7,-,-,-,-,-,-,800,346.70,354.70,800,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1343.7
8,-,-,-,-,-,-,800,327.50,334.85,800,1020.00,2400,0.05,2.70,800,-,-,-,-,-,-,1343.7
9,-,-,-,-,-,-,800,307.10,315.05,800,1040.00,2400,0.05,2.15,1600,-,-,-,-,-,-,1343.7
10,-,-,-,-,-,-,800,287.50,295.25,800,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1343.7
11,-,-,-,-,-,-,800,267.70,275.00,800,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1343.7
12,-,-,-,-,-,-,800,248.10,255.35,800,1100.00,2400,0.10,2.80,1600,-,-,-,-,-,-,1343.7
13,-,-,-,-,-,-,800,228.60,236.35,800,1120.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1343.7
14,-,-,-,-,-,-,800,209.85,216.45,800,1140.00,3200,0.05,2.95,800,-,-,-,-,-,-,1343.7
15,800,-,-,-,-,-,800,190.15,197.25,800,1160.00,2000,0.20,3.10,800,-,-,-,-,-,800,1343.7
16,-,-,-,-,-,-,1600,171.25,178.30,1600,1180.00,4800,0.45,-,-,-,-,-,-,-,-,1343.7
17,1600,-,-,-,-,-,1600,153.35,160.10,3600,1200.00,7200,2.00,4.20,400,-,-,-,-,-,15200,1343.7
18,-,-,-,-,-,-,1600,135.35,142.15,2400,1220.00,1600,4.35,6.50,3200,-,-,-,-,-,8000,1343.7
19,800,-,-,-,-,-,2400,118.05,124.60,4000,1240.00,1600,6.80,8.75,2400,-,-,-,-,-,4800,1343.7
20,-,-,-,-,-,-,2400,101.40,107.50,2400,1260.00,1600,10.10,12.00,1600,1.60,11.00,26.91,4,800,15200,1343.7
21,1600,-,-,-,-,-,400,86.35,90.25,400,1280.00,800,15.80,16.25,1200,2.00,15.15,27.80,47,9200,46800,1343.7
22,5600,-,-,-,-,-,400,72.75,75.10,400,1300.00,400,21.20,21.60,400,3.25,21.55,27.13,86,18400,87200,1343.7
23,800,-,-,-,-,-,2800,60.25,62.35,400,1320.00,800,28.35,28.50,400,4.50,28.65,27.53,94,6400,32000,1343.7
24,24800,3200,20,25.88,50.50,-11.90,2000,50.05,50.95,800,1340.00,400,36.65,37.10,400,5.95,36.90,27.90,116,3600,58800,1343.7
25,65600,4800,93,25.84,40.85,-10.40,800,40.50,41.00,400,1360.00,1200,46.65,47.20,400,6.90,47.15,27.58,120,4000,75200,1343.7
26,61200,13200,152,26.10,32.40,-8.95,400,32.15,32.60,800,1380.00,400,58.00,58.60,800,8.95,59.25,28.34,29,-2800,28400,1343.7
27,170800,11600,261,26.18,25.50,-7.45,400,25.15,25.45,800,1400.00,400,70.40,72.15,400,4.75,66.65,26.74,11,2400,31200,1343.7
28,67600,10000,196,26.29,19.50,-6.70,1200,19.35,19.65,800,1420.00,400,82.55,86.25,400,-,-,-,-,-,-,1343.7
29,161200,18800,115,26.34,14.85,-5.55,400,14.70,14.95,800,1440.00,400,97.25,102.35,2000,-,-,-,-,-,800,1343.7
30,45600,8000,48,26.54,11.95,-3.25,800,11.15,11.60,400,1460.00,2400,114.60,118.90,4000,-,-,-,-,-,800,1343.7
31,2800,-2800,9,26.81,9.10,-2.05,800,8.00,9.95,4800,1480.00,4400,130.05,135.95,3200,-,-,-,-,-,-,1343.7
32,35200,-,4,28.33,6.15,-2.05,800,5.00,7.95,4000,1500.00,2800,147.35,153.50,3200,16.00,143.00,24.80,9,2400,12000,1343.7
33,7200,-,-,-,-,-,-,-,6.50,3600,1520.00,2400,165.10,172.30,2400,-,-,-,-,-,-,1343.7
34,4000,-,-,-,-,-,-,-,5.50,3200,1540.00,1600,183.75,190.80,1600,-,-,-,-,-,6400,1343.7
35,5600,-,-,-,-,-,10000,0.20,3.80,3200,1560.00,800,203.25,210.25,800,-,-,-,-,-,1600,1343.7
36,5600,-,-,-,-,-,400,0.50,3.00,1600,1580.00,800,222.45,229.10,800,-,-,-,-,-,-,1343.7
