,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,362.90,373.70,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1514.1
1,-,-,-,-,-,-,1600,341.05,355.30,1600,1160.00,400,0.20,3.00,1600,-,-,-,-,-,-,1514.1
2,-,-,-,-,-,-,1600,322.55,335.45,1600,1180.00,400,0.20,3.00,800,-,-,-,-,-,-,1514.1
3,-,-,-,-,-,-,1600,301.50,316.25,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1514.1
4,-,-,-,-,-,-,1600,282.25,294.00,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1514.1
5,-,-,-,-,-,-,1600,262.45,275.45,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1514.1
6,-,-,-,-,-,-,1600,242.90,254.35,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1514.1
7,-,-,-,-,-,-,3600,223.70,236.95,3600,1280.00,2000,0.30,3.15,800,-,-,-,-,-,-,1514.1
8,-,-,-,-,-,-,2400,203.00,217.25,4400,1300.00,400,1.25,2.90,400,0.50,2.00,39.17,4,-1200,43600,1514.1
9,-,-,-,-,-,-,2400,185.90,194.80,3200,1320.00,4800,0.35,3.50,400,-,-,-,-,-,-,1514.1
10,-,-,-,-,-,-,2400,166.40,175.85,3200,1340.00,1200,1.00,4.10,400,-,-,-,-,-,7600,1514.1
11,1200,-,-,-,-,-,5200,144.95,158.75,3200,1360.00,800,2.25,4.95,400,-1.20,2.15,32.99,2,-800,26800,1514.1
12,-,-,-,-,-,-,400,129.75,139.05,3600,1380.00,2000,4.00,5.65,800,0.30,5.00,36.06,4,800,37200,1514.1
13,8000,-,-,-,-,-,400,111.40,116.85,400,1400.00,400,5.55,6.00,400,1.35,6.50,34.59,74,400,183600,1514.1
14,-,-,-,-,-,-,400,93.70,98.85,400,1420.00,800,7.65,8.00,400,1.10,7.60,31.93,148,400,122800,1514.1
15,17600,-,3,33.30,94.00,-4.00,800,70.30,83.25,1200,1440.00,800,10.20,10.65,1200,1.80,10.20,30.67,193,-1200,180000,1514.1
16,39200,-2000,9,-,61.55,-19.25,400,61.50,64.75,400,1460.00,800,13.95,14.25,1200,3.30,14.15,29.52,1185,30000,249200,1514.1
17,70400,-4400,83,13.72,45.45,-19.80,400,47.20,49.00,400,1480.00,800,19.15,19.50,1200,4.35,19.15,29.22,1223,47600,236800,1514.1
18,149200,16000,1397,20.09,35.55,-14.35,400,35.55,36.10,400,1500.00,400,26.50,26.75,400,6.45,26.40,29.02,1923,11600,169600,1514.1
19,172400,-11200,1417,20.81,25.70,-11.90,800,25.30,25.85,400,1520.00,400,35.85,36.05,400,9.05,36.25,29.07,1416,10000,85200,1514.1
20,160400,21200,1814,20.05,17.50,-9.50,800,17.35,17.70,400,1540.00,400,47.20,48.30,400,10.75,47.65,28.32,211,14400,34400,1514.1
21,207600,-400,1468,20.79,11.55,-7.40,400,11.60,11.75,400,1560.00,400,60.90,63.20,400,15.00,62.50,31.79,38,4800,10400,1514.1
22,148800,4400,859,21.58,7.50,-5.05,400,7.50,7.65,1600,1580.00,400,75.40,84.65,800,5.60,66.85,22.67,1,-,1200,1514.1
23,105600,-12800,331,21.95,4.70,-3.80,1600,4.55,5.15,1600,1600.00,400,91.25,96.50,400,12.00,88.00,28.29,1,-,1600,1514.1
24,39600,800,22,22.19,3.00,-2.45,400,2.75,4.50,2000,1620.00,2000,109.35,115.65,800,-,-,-,-,-,-,1514.1
25,40800,-,2,27.26,4.00,2.40,400,2.05,3.25,400,1640.00,2000,126.70,136.35,4400,-,-,-,-,-,-,1514.1
26,19600,-,1,33.91,6.00,2.10,1200,2.00,3.45,1600,1660.00,4400,142.40,156.15,4400,-,-,-,-,-,-,1514.1
27,3600,-,-,-,-,-,400,0.70,2.00,400,1680.00,4400,164.80,176.85,2400,-,-,-,-,-,-,1514.1
28,11200,400,1,27.68,1.00,-0.35,400,0.50,2.00,400,1700.00,4400,183.95,196.25,2400,-,-,-,-,-,-,1514.1
29,-,-,-,-,-,-,1200,0.35,5.80,3200,1720.00,4400,201.80,214.75,2400,-,-,-,-,-,-,1514.1
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,2400,221.75,236.10,2400,-,-,-,-,-,400,1514.1
