,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1494.95
1,-,-,-,-,-,-,800,325.15,336.10,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1494.95
2,-,-,-,-,-,-,800,305.30,316.10,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1494.95
3,-,-,-,-,-,-,800,285.25,296.25,800,1200.00,400,0.35,3.00,4400,-,-,-,-,-,-,1494.95
4,-,-,-,-,-,-,800,265.45,276.45,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1494.95
5,-,-,-,-,-,-,2800,246.15,258.55,2800,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1494.95
6,-,-,-,-,-,-,2800,226.35,237.00,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1494.95
7,-,-,-,-,-,-,2800,206.85,217.45,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1494.95
8,-,-,-,-,-,-,4800,185.95,198.35,800,1300.00,400,1.80,4.40,400,-0.05,3.30,37.93,2,-400,56000,1494.95
9,-,-,-,-,-,-,2800,168.00,181.05,800,1320.00,1600,1.60,7.75,4400,-,-,-,-,-,-,1494.95
10,-,-,-,-,-,-,4800,149.00,161.90,800,1340.00,400,2.60,10.20,14000,-4.85,4.05,33.07,1,-400,7600,1494.95
11,1200,-,-,-,-,-,400,133.65,140.95,1200,1360.00,1600,4.20,7.10,800,-2.00,6.00,33.02,8,400,27600,1494.95
12,-,-,-,-,-,-,800,116.45,122.80,1200,1380.00,400,7.10,8.15,800,-1.50,7.45,31.44,7,800,15200,1494.95
13,8000,-800,3,-,86.00,-18.80,2000,96.65,105.20,400,1400.00,800,10.05,10.60,800,-1.60,10.00,30.64,249,-5200,171600,1494.95
14,-,-,-,-,-,-,400,82.65,88.20,400,1420.00,800,13.60,13.95,800,-1.70,13.60,30.09,548,-2400,140000,1494.95
15,20000,-1200,28,20.06,69.90,3.70,400,69.00,71.20,400,1440.00,1600,17.95,18.30,1200,-2.20,18.05,29.38,566,5200,137600,1494.95
16,48800,1600,234,21.22,56.80,3.35,400,55.90,56.80,1200,1460.00,400,23.85,24.20,400,-2.65,24.00,29.01,935,19200,354000,1494.95
17,64800,1200,1346,21.25,43.30,1.45,800,43.10,43.75,400,1480.00,400,30.90,31.35,800,-3.00,31.20,28.76,979,-5200,120400,1494.95
18,245200,5600,2055,20.93,32.90,1.45,400,32.40,32.85,400,1500.00,800,39.80,39.95,400,-4.20,39.80,28.50,1300,-44400,113600,1494.95
19,233200,16800,1184,21.28,24.00,0.70,1200,23.75,24.05,400,1520.00,800,50.45,52.00,400,-5.15,49.85,27.87,16,800,24800,1494.95
20,181600,8400,1063,21.26,17.05,0.45,800,16.85,17.15,800,1540.00,400,63.15,65.25,800,-9.40,61.00,27.10,21,-1200,11200,1494.95
21,192800,-2800,247,21.63,11.65,-0.10,400,11.65,11.90,800,1560.00,400,77.45,80.80,400,-21.65,76.50,28.51,1,400,4000,1494.95
22,90400,-800,18,20.87,6.90,-1.50,400,7.00,8.50,800,1580.00,400,90.85,97.00,400,-,-,-,-,-,-,1494.95
23,126800,-400,88,22.48,5.50,-0.10,800,5.35,5.90,1600,1600.00,2000,109.10,113.90,400,2.00,116.00,36.50,2,400,2800,1494.95
24,38000,400,4,21.15,2.70,-1.30,800,2.80,4.65,400,1620.00,5600,121.90,133.90,1600,-,-,-,-,-,-,1494.95
25,42000,-,-,-,-,-,400,2.00,4.90,3200,1640.00,3600,142.80,152.85,1600,-,-,-,-,-,-,1494.95
26,19600,-400,1,23.26,1.50,-1.25,1200,1.35,3.85,3200,1660.00,4800,159.80,172.50,800,-,-,-,-,-,-,1494.95
27,3200,-,-,-,-,-,400,0.50,6.50,4000,1680.00,2800,179.80,192.10,800,-,-,-,-,-,-,1494.95
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,198.65,213.50,2800,-,-,-,-,-,-,1494.95
29,-,-,-,-,-,-,1600,0.30,4.90,2400,1720.00,800,220.80,231.50,800,-,-,-,-,-,-,1494.95
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,800,240.55,251.40,800,-,-,-,-,-,400,1494.95
