,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.45,800,-,-,-,-,-,-,1518.0
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.50,800,-,-,-,-,-,-,1518.0
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.55,800,-,-,-,-,-,-,1518.0
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.55,800,-,-,-,-,-,-,1518.0
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.55,800,-,-,-,-,-,-,1518.0
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.55,800,-,-,-,-,-,-,1518.0
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.55,800,-,-,-,-,-,-,1518.0
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,2400,0.05,2.55,800,-,-,-,-,-,-,1518.0
8,-,-,-,-,-,-,10000,426.10,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1518.0
9,-,-,-,-,-,-,10000,410.10,-,-,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1518.0
10,-,-,-,-,-,-,10000,396.30,-,-,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1518.0
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1518.0
12,-,-,-,-,-,-,10000,361.70,497.05,10000,1100.00,2400,0.05,-,-,-1.40,0.10,83.58,1,-400,1200,1518.0
13,-,-,-,-,-,-,10000,342.90,477.45,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1518.0
14,-,-,-,-,-,-,10000,325.30,456.70,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1518.0
15,800,-,-,-,-,-,10000,315.45,436.55,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1518.0
16,-,-,-,-,-,-,10000,290.45,417.00,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1518.0
