,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,535.10,550.15,800,940.00,-,-,3.00,800,-,-,-,-,-,-,1481.0
1,-,-,-,-,-,-,800,515.15,530.10,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1481.0
2,-,-,-,-,-,-,800,495.15,510.50,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1481.0
3,-,-,-,-,-,-,800,475.15,490.10,800,1000.00,-,-,2.55,1600,-,-,-,-,-,-,1481.0
4,-,-,-,-,-,-,800,455.20,470.05,800,1020.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
5,-,-,-,-,-,-,800,435.20,450.05,800,1040.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.15,800,-,-,-,-,-,-,1481.0
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
13,800,-800,4,-,297.10,19.10,10000,259.40,289.80,800,1200.00,-,-,0.25,800,-,-,-,-,-,400,1481.0
14,-,-,-,-,-,-,10000,238.10,305.20,10000,1220.00,-,-,2.40,800,-,-,-,-,-,-,1481.0
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
16,800,-,-,-,-,-,800,216.80,229.35,1600,1260.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
17,-,-,-,-,-,-,10000,173.40,219.70,800,1280.00,-,-,2.55,800,-,-,-,-,-,-,1481.0
18,-,-400,1,-,191.00,-42.55,10000,157.30,194.00,2800,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1481.0
19,2000,-,-,-,-,-,2000,146.70,173.95,2800,1320.00,-,-,0.20,800,-,-,-,-,-,2400,1481.0
20,800,-,1,-,169.25,-11.65,10000,115.90,158.60,4000,1340.00,-,-,0.20,800,-,-,-,-,-,1600,1481.0
21,1200,-,2,-,124.00,-5.00,400,120.00,131.95,2000,1360.00,-,-,0.20,1200,-0.70,0.30,-,3,-,2400,1481.0
22,1600,-,-,-,-,-,2800,96.70,107.30,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1481.0
23,7600,-,3,-,97.50,8.50,8000,68.85,86.95,2800,1400.00,-,-,0.05,6000,-0.20,0.05,-,44,-4000,58000,1481.0
24,800,-,-,-,-,-,2800,56.75,65.15,800,1420.00,-,-,0.10,2800,-0.25,0.10,-,19,-3200,32800,1481.0
25,2400,-1200,8,-,43.00,-0.55,2000,39.50,44.05,800,1440.00,-,-,0.05,400,-0.70,0.05,-,121,-10000,106000,1481.0
26,9200,-6000,30,-,22.00,-10.75,2000,11.05,28.00,400,1460.00,-,-,0.05,7200,-1.05,0.05,-,361,-7200,169600,1481.0
27,14400,-36800,424,-,3.00,-13.60,400,1.80,4.00,400,1480.00,1600,1.00,1.20,400,-2.50,1.20,-,2107,-43600,74000,1481.0
28,210800,30000,4300,-,0.05,-5.05,-,-,0.05,21600,1500.00,2000,11.05,17.95,400,6.90,17.00,-,983,6800,58000,1481.0
29,203600,-86400,1608,-,0.05,-1.20,-,-,0.05,5600,1520.00,2000,31.10,46.50,2000,7.20,35.00,-,21,-400,17200,1481.0
30,178400,-54000,252,-,0.05,-0.35,-,-,0.05,5200,1540.00,400,52.45,59.85,800,8.40,51.10,-,10,-1600,5200,1481.0
31,78000,-7600,40,-,0.05,-0.05,-,-,0.05,13200,1560.00,2800,70.80,79.55,400,-,-,-,-,-,400,1481.0
32,65200,-,44,-,0.05,-0.15,-,-,0.05,400,1580.00,3600,91.25,99.95,2000,-,-,-,-,-,800,1481.0
33,97200,-2800,23,-,0.15,-0.05,-,-,0.15,3600,1600.00,2800,111.30,135.90,8000,-15.00,100.00,-,1,-,1600,1481.0
34,14400,-400,12,-,0.05,-,-,-,0.05,400,1620.00,400,133.70,139.40,800,-,-,-,-,-,800,1481.0
35,8800,-,-,-,-,-,-,-,0.55,1600,1640.00,3600,150.80,160.05,800,-,-,-,-,-,800,1481.0
36,9600,-,3,-,0.05,-0.95,-,-,0.30,400,1660.00,2000,162.60,193.50,2000,-,-,-,-,-,-,1481.0
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,174.70,199.80,800,-,-,-,-,-,-,1481.0
