,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1351.3
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1351.3
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1351.3
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1351.3
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1351.3
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1351.3
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1351.3
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,3200,1351.3
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1351.3
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1351.3
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1351.3
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1351.3
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.20,0.50,800,-,-,-,-,-,21600,1351.3
13,800,-,-,-,-,-,-,-,-,-,1120.00,1600,0.15,0.50,800,-,-,-,-,-,9600,1351.3
14,-,-,-,-,-,-,-,-,-,-,1140.00,800,0.20,1.75,800,-,-,-,-,-,55200,1351.3
15,800,-,-,-,-,-,2400,117.25,264.20,2400,1160.00,5600,0.60,0.90,800,-0.20,0.55,46.91,1,-,84800,1351.3
16,1600,-,-,-,-,-,6400,101.25,239.00,7200,1180.00,800,0.45,0.70,800,0.10,0.65,43.53,4,-,68800,1351.3
17,23200,-,-,-,-,-,800,151.15,152.85,800,1200.00,1600,0.80,0.90,800,-0.20,0.85,41.50,30,-12000,253600,1351.3
18,25600,-800,6,-,134.05,5.15,800,131.15,132.90,800,1220.00,38400,1.00,1.05,8000,-0.15,1.00,37.11,306,4000,693600,1351.3
19,72000,-2400,5,-,115.65,11.15,800,112.55,114.20,800,1240.00,1600,1.60,1.75,800,-0.60,1.60,35.68,100,-26400,364000,1351.3
20,125600,-2400,14,-,96.50,7.05,800,92.90,95.65,800,1260.00,800,2.40,2.60,3200,-0.75,2.55,33.45,149,-14400,467200,1351.3
21,227200,-5600,18,20.89,76.45,6.55,1600,74.80,76.35,800,1280.00,800,3.70,4.00,800,-1.70,4.00,31.75,177,11200,252800,1351.3
22,750400,-51200,212,25.16,58.95,5.55,800,57.70,59.70,800,1300.00,1600,6.75,6.90,3200,-2.35,6.85,30.45,437,78400,473600,1351.3
23,394400,-2400,87,27.55,43.20,3.25,1600,42.75,43.90,800,1320.00,800,11.25,11.50,2400,-3.55,11.40,29.78,349,50400,280800,1351.3
24,434400,-36800,270,27.82,31.00,1.75,1600,31.15,31.60,800,1340.00,1600,18.30,18.75,800,-4.35,18.25,29.60,290,46400,143200,1351.3
25,570400,5600,615,28.50,21.80,1.35,800,21.60,21.80,1600,1360.00,800,28.10,28.45,1600,-6.35,27.35,30.57,38,3200,26400,1351.3
26,424800,26400,643,29.09,13.90,0.15,2400,14.05,14.40,2400,1380.00,800,40.10,41.50,1600,-8.55,40.35,29.90,8,3200,5600,1351.3
27,547200,-22400,648,29.65,8.85,0.15,1600,8.80,9.00,4000,1400.00,800,53.30,56.85,1600,2.20,58.25,37.55,2,-,8000,1351.3
28,196000,13600,176,29.97,5.40,0.05,1600,5.15,5.50,800,1420.00,800,69.05,72.40,1600,-,-,-,-,-,800,1351.3
29,139200,5600,140,30.88,3.75,-,3200,3.35,3.50,800,1440.00,800,87.35,91.30,1600,-5.65,92.35,42.47,1,-,800,1351.3
30,54400,-7200,42,32.55,2.30,-0.30,800,2.20,2.30,800,1460.00,6400,63.45,122.65,3200,-,-,-,-,-,800,1351.3
31,20000,800,5,33.35,1.50,-0.35,1600,1.25,1.70,800,1480.00,2400,98.10,150.00,2400,-,-,-,-,-,-,1351.3
32,53600,-3200,31,35.57,1.00,-0.30,1600,0.95,1.00,800,1500.00,6400,90.60,202.05,7200,-,-,-,-,-,-,1351.3
33,6400,-,-,-,-,-,1600,0.55,1.00,8800,1520.00,2400,98.65,230.10,3200,-,-,-,-,-,1600,1351.3
34,1600,-,-,-,-,-,800,0.20,1.20,8000,1540.00,2400,179.20,270.55,2400,-,-,-,-,-,6400,1351.3
