,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1262.9
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1262.9
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1262.9
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1262.9
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1262.9
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.35,800,-,-,-,-,-,3200,1262.9
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1262.9
7,-,-,-,-,-,-,1600,217.55,226.95,1600,1040.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1262.9
8,-,-,-,-,-,-,1600,197.65,207.05,1600,1060.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1262.9
9,-,-,-,-,-,-,4000,178.15,188.75,1600,1080.00,2400,0.05,2.60,4800,-,-,-,-,-,-,1262.9
10,-,-,-,-,-,-,800,162.00,166.15,800,1100.00,1600,0.45,0.95,800,-0.45,0.60,33.14,1,-,27200,1262.9
11,800,-,-,-,-,-,800,142.30,146.95,2400,1120.00,800,0.70,1.65,800,-0.50,1.00,32.11,2,-1600,11200,1262.9
12,-,-,-,-,-,-,800,122.65,128.00,2400,1140.00,800,1.00,1.60,800,-0.20,1.40,30.09,6,-800,71200,1262.9
13,1600,-,-,-,-,-,3200,102.05,107.30,1600,1160.00,2400,1.90,2.20,1600,-0.55,2.00,28.11,125,1600,159200,1262.9
14,2400,-,-,-,-,-,800,85.25,88.55,800,1180.00,3200,3.40,3.50,800,-1.00,3.40,27.37,46,-4800,95200,1262.9
15,32000,-4000,10,19.21,70.00,7.15,800,69.10,70.80,800,1200.00,2400,5.75,5.95,2400,-1.25,6.10,26.68,242,17600,288000,1262.9
16,49600,-2400,26,17.51,51.55,4.75,800,52.80,54.25,800,1220.00,1600,9.25,9.35,800,-2.35,9.30,25.88,439,35200,646400,1262.9
17,399200,-86400,254,19.81,39.00,4.35,3200,37.75,39.40,800,1240.00,800,14.85,15.05,800,-3.75,14.95,25.64,338,-20000,420000,1262.9
18,537600,19200,641,21.76,27.80,3.90,800,27.60,27.90,1600,1260.00,1600,22.70,23.40,800,-5.45,23.00,26.33,107,19200,93600,1262.9
19,530400,28800,730,22.64,18.80,3.25,800,18.70,18.85,1600,1280.00,800,33.20,34.40,800,-6.55,33.65,26.66,15,1600,21600,1262.9
20,918400,-22400,774,22.66,12.05,2.05,1600,11.90,12.10,800,1300.00,800,45.95,48.15,800,-6.80,45.90,25.60,3,-1600,43200,1262.9
21,228800,11200,369,23.53,7.60,1.60,2400,7.60,7.85,2400,1320.00,4800,60.10,63.45,800,-11.65,61.10,26.30,4,-,28000,1262.9
22,107200,-6400,94,23.94,4.60,0.55,2400,4.65,4.95,800,1340.00,800,77.40,80.60,800,-,-,-,-,-,2400,1262.9
23,26400,2400,9,25.20,3.00,0.60,800,2.50,3.45,800,1360.00,800,95.20,100.05,4000,-,-,-,-,-,800,1262.9
24,12000,1600,2,27.07,2.25,0.45,800,1.45,2.75,800,1380.00,800,114.00,119.40,4000,-,-,-,-,-,800,1262.9
25,55200,3200,19,26.47,1.10,-0.30,800,1.15,1.70,800,1400.00,8800,130.05,139.00,4800,-5.00,140.00,44.18,1,800,8800,1262.9
26,2400,-800,1,29.02,1.00,-,800,0.70,1.70,800,1420.00,5600,149.50,159.00,1600,-,-,-,-,-,-,1262.9
27,800,-,-,-,-,-,800,0.10,2.00,4800,1440.00,4000,170.55,181.95,4000,-,-,-,-,-,-,1262.9
28,1600,-,-,-,-,-,2400,0.05,2.65,3200,1460.00,1600,191.45,200.00,1600,-,-,-,-,-,800,1262.9
29,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,1600,211.30,219.90,1600,-,-,-,-,-,-,1262.9
30,-,-,-,-,-,-,2400,0.05,2.70,3200,1500.00,1600,231.20,239.30,1600,-,-,-,-,-,-,1262.9
31,-,-,-,-,-,-,2400,0.05,-,-,1520.00,1600,251.10,259.75,1600,-,-,-,-,-,1600,1262.9
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,270.15,279.70,1600,-,-,-,-,-,10400,1262.9
