,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
3,-,-,-,-,-,-,-,-,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
4,-,-,-,-,-,-,-,-,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
5,-,-,-,-,-,-,-,-,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
6,-,-,-,-,-,-,-,-,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
7,-,-,-,-,-,-,10000,367.00,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
8,800,-,-,-,-,-,10000,347.10,495.10,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1515.05
9,-,-,-,-,-,-,10000,330.95,477.80,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1515.05
10,-,-,-,-,-,-,10000,307.40,453.75,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1515.05
11,-,-,-,-,-,-,10000,297.30,433.15,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1515.05
12,800,-,-,-,-,-,10000,282.50,400.55,10000,1180.00,-,-,2.80,2400,-,-,-,-,-,-,1515.05
13,2000,-,-,-,-,-,10000,266.35,384.70,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1515.05
14,-,-,-,-,-,-,10000,250.65,361.55,10000,1220.00,-,-,2.90,2400,-,-,-,-,-,-,1515.05
15,400,-,-,-,-,-,800,275.15,288.35,800,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1515.05
16,1200,-,-,-,-,-,10000,217.90,317.10,10000,1260.00,1200,0.10,2.95,1600,-,-,-,-,-,-,1515.05
17,-,-,-,-,-,-,10000,201.75,292.10,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1515.05
18,400,-,-,-,-,-,10000,185.60,263.10,2000,1300.00,400,0.45,2.50,400,-,-,-,-,-,10400,1515.05
19,2000,-,-,-,-,-,2000,167.25,237.70,2000,1320.00,800,0.20,-,-,-,-,-,-,-,2400,1515.05
20,800,-,-,-,-,-,2000,175.20,213.75,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1515.05
21,2400,-,-,-,-,-,2000,125.20,174.30,2000,1360.00,2000,0.25,-,-,-,-,-,-,-,2800,1515.05
22,2000,-,-,-,-,-,1600,135.55,150.05,1600,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1515.05
