,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1392.5
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1392.5
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1392.5
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1392.5
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1392.5
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1392.5
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1392.5
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1392.5
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1392.5
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1392.5
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1392.5
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1392.5
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,2400,0.10,2.85,800,-,-,-,-,-,-,1392.5
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1392.5
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,2400,0.10,3.40,1200,-,-,-,-,-,400,1392.5
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1392.5
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,800,0.40,2.90,1200,-,-,-,-,-,-,1392.5
17,2000,400,1,-,196.00,22.00,2000,185.70,206.30,2000,1200.00,800,1.90,2.70,400,-0.85,2.00,35.32,8,-,50800,1392.5
18,-,-,-,-,-,-,4800,168.00,184.20,2800,1220.00,400,2.20,4.90,2800,-0.40,3.00,32.27,1,-400,7200,1392.5
19,800,-,-,-,-,-,2800,154.30,165.05,3600,1240.00,400,3.20,4.75,400,-0.10,4.75,32.62,1,-,6000,1392.5
20,-,-,-,-,-,-,2800,134.90,145.65,2800,1260.00,2800,5.50,6.20,1200,-0.50,6.25,31.63,31,3600,54400,1392.5
21,1600,-,-,-,-,-,2800,117.10,126.90,2800,1280.00,2800,7.45,7.85,400,-1.25,7.80,30.41,48,3200,86800,1392.5
22,8000,-,-,-,-,-,800,104.90,107.80,800,1300.00,800,10.85,11.05,2000,-1.60,10.85,29.82,182,-21600,167600,1392.5
23,1200,-,-,-,-,-,400,89.00,94.10,2800,1320.00,400,14.90,15.20,400,-2.00,15.10,30.36,433,46800,191600,1392.5
24,30800,-,2,25.42,76.45,-0.35,400,75.50,77.80,400,1340.00,400,20.20,20.50,800,-3.00,20.30,29.70,301,800,112000,1392.5
25,47600,-2400,41,25.65,63.65,0.75,400,62.60,63.50,1200,1360.00,800,26.85,27.15,400,-3.45,27.00,29.93,298,8800,102800,1392.5
26,111600,1600,237,25.73,51.75,0.15,1200,51.25,51.50,800,1380.00,400,35.05,35.30,400,-3.80,35.10,29.91,417,9600,87200,1392.5
27,418000,34400,1232,26.30,41.50,-0.50,400,41.25,41.65,400,1400.00,400,44.60,45.15,800,-4.75,44.60,30.08,137,14000,76000,1392.5
28,140000,-10000,682,26.57,32.85,-0.85,1200,32.60,32.85,400,1420.00,800,55.35,56.30,400,-5.65,55.70,30.60,15,-800,11600,1392.5
29,181600,-32000,481,26.87,25.70,-1.10,1200,25.35,25.65,800,1440.00,1200,67.40,69.15,1200,-8.25,74.75,34.47,1,-,1600,1392.5
30,145200,800,356,27.19,19.75,-0.95,800,19.55,19.90,400,1460.00,3600,79.15,85.65,2800,-,-,-,-,-,800,1392.5
31,69600,2800,137,27.32,15.00,-1.10,400,14.95,15.15,400,1480.00,3600,94.60,100.60,3200,-,-,-,-,-,400,1392.5
32,177600,5200,343,27.52,11.30,-1.15,400,11.25,11.50,800,1500.00,2400,110.40,116.30,1200,-,-,-,-,-,8400,1392.5
33,52800,5600,72,27.45,8.80,-0.60,1600,8.30,9.00,2800,1520.00,2800,127.60,133.80,1600,-,-,-,-,-,-,1392.5
34,26800,4400,20,28.41,6.85,-0.30,400,6.00,7.80,1600,1540.00,10000,122.55,182.95,10000,-,-,-,-,-,6400,1392.5
35,5600,-,-,-,-,-,2000,3.10,-,-,1560.00,4000,132.15,203.25,2000,-,-,-,-,-,1600,1392.5
36,26800,2400,19,28.89,3.50,-0.95,800,3.50,4.00,400,1580.00,2000,166.25,227.00,2000,-,-,-,-,-,-,1392.5
