,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1501.7
1,-,-,-,-,-,-,10000,294.95,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1501.7
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1501.7
3,-,-,-,-,-,-,10000,260.75,332.05,10000,1200.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1501.7
4,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1501.7
5,-,-,-,-,-,-,2000,221.30,269.85,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1501.7
6,-,-,-,-,-,-,2000,201.85,247.95,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1501.7
7,-,-,-,-,-,-,2000,183.70,217.30,4400,1300.00,400,1.80,2.45,400,0.20,2.50,47.33,6,-800,42800,1501.7
8,-,-,-,-,-,-,2000,164.15,196.85,4400,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1501.7
9,-,-,-,-,-,-,4000,145.80,191.80,2000,1340.00,400,1.20,-,-,-,-,-,-,-,7600,1501.7
10,2000,-,-,-,-,-,2000,133.40,153.70,2000,1360.00,400,2.55,4.00,400,-1.80,2.05,33.91,1,-,26000,1501.7
11,-,-,-,-,-,-,4000,105.55,143.30,4400,1380.00,400,3.85,5.80,400,-1.20,4.15,35.47,8,-800,33200,1501.7
12,8000,-,-,-,-,-,400,106.55,112.50,400,1400.00,800,5.45,6.50,1600,-1.55,5.50,33.69,151,2800,191200,1501.7
13,-,-,-,-,-,-,2400,88.40,93.80,400,1420.00,2400,7.20,7.50,800,-2.40,7.20,31.71,280,1600,127200,1501.7
14,17600,-,2,26.72,75.00,1.25,800,73.20,76.55,400,1440.00,1200,9.95,10.25,800,-2.65,10.10,30.03,1484,-14400,190400,1501.7
15,42800,3600,66,26.63,59.50,8.40,400,57.00,58.85,400,1460.00,2400,13.75,14.05,1200,-4.00,13.80,28.52,1998,11600,245200,1501.7
16,74800,14800,2268,25.81,44.00,7.25,400,43.25,44.00,800,1480.00,1200,19.15,19.50,800,-5.55,19.15,27.16,2176,20400,244800,1501.7
17,210000,-19200,2879,25.07,31.55,5.05,400,31.10,31.50,1200,1500.00,800,26.60,27.00,400,-7.25,26.60,26.48,1589,21600,135600,1501.7
18,222800,38800,2806,24.67,21.90,3.35,800,21.20,21.50,400,1520.00,400,36.15,36.90,800,-9.85,35.00,25.21,164,2400,38400,1501.7
19,174000,17200,1789,24.39,14.20,2.20,800,13.95,14.20,1200,1540.00,400,48.10,49.15,400,-9.70,49.00,26.63,8,-2000,25200,1501.7
20,200400,-4800,632,24.17,8.80,1.15,800,8.65,8.85,1600,1560.00,800,62.45,65.10,400,-2.25,69.70,33.34,4,-400,6800,1501.7
21,114400,-25600,255,23.65,5.25,0.35,800,4.10,6.05,1200,1580.00,400,76.00,82.30,400,-,-,-,-,-,800,1501.7
22,92000,-3200,126,24.99,3.65,0.70,800,3.15,3.90,400,1600.00,1600,94.45,100.60,400,-,-,-,-,-,1200,1501.7
23,36400,-,-,-,-,-,2400,1.65,2.75,2400,1620.00,2000,111.55,120.30,400,-,-,-,-,-,-,1501.7
24,37200,-2800,9,28.06,2.00,-0.05,800,1.40,1.50,800,1640.00,4400,127.05,147.55,800,-,-,-,-,-,-,1501.7
25,18400,-800,2,26.62,0.85,-1.55,800,1.05,1.25,800,1660.00,4000,137.15,171.30,4400,-,-,-,-,-,-,1501.7
26,3600,-,-,-,-,-,400,0.40,3.90,400,1680.00,2000,151.55,200.65,2000,-,-,-,-,-,-,1501.7
27,11200,-,-,-,-,-,400,0.50,1.25,400,1700.00,2000,172.20,216.75,2000,-,-,-,-,-,-,1501.7
28,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,195.55,253.80,10000,-,-,-,-,-,-,1501.7
29,-,-,-,-,-,-,400,0.10,1.70,400,1740.00,10000,201.75,275.05,10000,-,-,-,-,-,-,1501.7
