,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
1,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
2,-,-,-,-,-,-,10000,468.15,-,-,980.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
3,-,-,-,-,-,-,10000,447.45,-,-,1000.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1535.7
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1535.7
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1535.7
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1535.7
12,800,-,-,-,-,-,10000,282.50,439.30,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1535.7
13,2000,-,-,-,-,-,10000,266.35,422.25,10000,1200.00,2400,0.05,2.70,800,-,-,-,-,-,400,1535.7
14,-,-,-,-,-,-,10000,250.65,396.45,10000,1220.00,2400,0.05,2.95,3200,-,-,-,-,-,-,1535.7
15,400,-,-,-,-,-,800,290.40,305.35,800,1240.00,2400,0.05,2.95,3200,-,-,-,-,-,-,1535.7
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1535.7
17,-,-,-,-,-,-,10000,201.75,320.55,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1535.7
18,400,-,-,-,-,-,10000,185.60,286.35,10000,1300.00,2000,0.15,3.00,400,-,-,-,-,-,10400,1535.7
19,2000,-,-,-,-,-,2000,184.20,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1535.7
20,800,-,-,-,-,-,4000,167.15,219.20,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1535.7
21,2400,-,-,-,-,-,4000,141.35,215.15,2000,1360.00,2400,0.30,-,-,-,-,-,-,-,2800,1535.7
22,2000,-,-,-,-,-,4400,152.40,165.40,1600,1380.00,400,2.00,4.70,4000,-,-,-,-,-,1600,1535.7
23,12000,-,-,-,-,-,400,139.25,142.90,400,1400.00,1200,3.00,3.60,1200,-0.60,2.95,27.56,6,800,51600,1535.7
24,8400,-,-,-,-,-,400,117.90,124.75,2000,1420.00,400,2.85,6.45,2400,1.20,6.20,29.74,1,-,9600,1535.7
25,11200,-,-,-,-,-,400,101.95,106.85,1200,1440.00,400,5.10,7.00,400,-0.55,5.80,25.59,4,-800,39600,1535.7
26,6000,-,1,18.67,87.00,5.00,400,84.80,87.55,400,1460.00,1200,7.70,8.10,400,-1.00,8.00,24.79,22,-1200,62000,1535.7
27,5200,-,3,16.43,68.00,1.70,400,68.30,70.65,400,1480.00,2000,11.65,11.80,400,-2.05,11.60,23.99,136,3600,38000,1535.7
28,70000,-1600,7,17.34,52.90,1.65,400,53.90,56.65,400,1500.00,400,16.55,17.05,800,-2.25,17.00,23.93,143,24400,174000,1535.7
29,60800,-,42,19.86,42.50,4.65,400,41.30,42.30,800,1520.00,400,23.20,23.45,400,-3.60,23.45,23.33,86,10000,67200,1535.7
30,164000,10800,123,19.74,30.95,3.20,400,30.90,31.20,400,1540.00,400,31.80,32.20,400,-4.35,32.10,23.11,31,3200,30000,1535.7
31,118000,13600,123,19.65,22.20,2.25,400,22.05,22.40,1200,1560.00,400,41.40,43.95,400,-6.80,42.25,22.87,2,-,3200,1535.7
32,74400,18000,200,20.32,15.65,1.80,800,15.25,15.45,400,1580.00,400,54.25,57.00,400,-,-,-,-,-,800,1535.7
33,142400,1200,133,20.50,10.20,0.80,800,10.10,10.25,1200,1600.00,400,68.40,72.45,400,-,-,-,-,-,1200,1535.7
34,45200,-400,4,20.45,6.70,0.65,400,6.15,7.45,400,1620.00,400,85.15,91.15,4800,-,-,-,-,-,800,1535.7
35,13600,-,1,20.37,4.05,-,400,2.80,7.45,5600,1640.00,8000,98.50,109.80,4400,-,-,-,-,-,800,1535.7
36,8800,-,-,-,-,-,1200,1.00,3.25,400,1660.00,800,119.05,126.40,1200,-,-,-,-,-,-,1535.7
37,3200,-,-,-,-,-,400,0.40,6.00,6000,1680.00,800,138.15,147.20,2400,-,-,-,-,-,-,1535.7
38,24800,-,2,24.46,2.00,-,1200,1.00,1.75,400,1700.00,5200,155.10,164.70,400,-,-,-,-,-,-,1535.7
39,12400,-,-,-,-,-,400,1.00,2.90,800,1720.00,4400,175.70,186.75,4400,-,-,-,-,-,-,1535.7
40,-,-,-,-,-,-,2400,0.30,2.30,800,1740.00,3600,193.65,205.95,1600,-,-,-,-,-,400,1535.7
