,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,521.75,536.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1492.0
1,-,-,-,-,-,-,800,501.80,516.65,800,980.00,-,-,-,-,-,-,-,-,-,-,1492.0
2,800,-,-,-,-,-,800,481.85,496.65,800,1000.00,-,-,-,-,-,-,-,-,-,-,1492.0
3,-,-,-,-,-,-,800,461.90,476.70,800,1020.00,-,-,-,-,-,-,-,-,-,-,1492.0
4,-,-,-,-,-,-,800,441.95,456.70,800,1040.00,-,-,-,-,-,-,-,-,-,-,1492.0
5,-,-,-,-,-,-,800,422.00,436.70,800,1060.00,-,-,-,-,-,-,-,-,-,-,1492.0
6,-,-,-,-,-,-,800,402.05,416.75,800,1080.00,-,-,-,-,-,-,-,-,-,-,1492.0
7,-,-,-,-,-,-,800,382.10,396.75,800,1100.00,-,-,-,-,-,-,-,-,-,-,1492.0
8,-,-,-,-,-,-,800,362.15,376.75,800,1120.00,-,-,-,-,-,-,-,-,-,-,1492.0
9,-,-,-,-,-,-,800,342.20,355.15,800,1140.00,-,-,-,-,-,-,-,-,-,-,1492.0
10,-,-,-,-,-,-,800,322.25,336.80,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1492.0
11,-,-,-,-,-,-,800,303.45,316.85,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1492.0
12,800,-,-,-,-,-,800,282.40,296.85,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1492.0
13,-,-,-,-,-,-,800,262.75,276.90,800,1220.00,1200,0.10,3.00,2400,-,-,-,-,-,-,1492.0
14,-,-,-,-,-,-,800,242.55,256.95,800,1240.00,800,0.10,3.00,3200,-,-,-,-,-,-,1492.0
15,-,-,-,-,-,-,800,222.65,237.00,800,1260.00,1200,0.15,2.00,800,-,-,-,-,-,800,1492.0
16,-,-,-,-,-,-,800,202.75,217.10,800,1280.00,1200,0.20,-,-,-,-,-,-,-,-,1492.0
17,-,-,-,-,-,-,400,189.00,196.65,2800,1300.00,400,1.50,2.95,1200,-,-,-,-,-,5200,1492.0
18,-,-,-,-,-,-,2800,166.30,177.40,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1492.0
19,-,-,-,-,-,-,3600,146.25,157.70,1600,1340.00,1600,0.25,-,-,-,-,-,-,-,-,1492.0
20,1200,-,-,-,-,-,4400,126.45,138.10,2400,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1492.0
21,400,-,-,-,-,-,400,108.70,116.50,4400,1380.00,1600,0.80,2.95,800,-,-,-,-,-,10000,1492.0
22,8800,-,-,-,-,-,400,90.55,95.05,400,1400.00,800,3.05,3.85,800,-0.20,3.60,31.65,5,400,130000,1492.0
23,800,-,-,-,-,-,2000,71.85,78.20,1600,1420.00,1600,4.85,5.30,1600,-0.35,5.35,30.05,7,800,71200,1492.0
24,18000,-,1,-,58.15,6.65,400,57.25,60.85,400,1440.00,400,7.95,8.25,1200,-1.20,8.00,28.68,16,1600,158800,1492.0
25,29600,-,-,-,-,-,400,41.45,44.80,400,1460.00,400,12.50,12.80,800,-2.35,12.50,27.89,32,4400,104400,1492.0
26,102800,1200,26,20.83,29.65,4.15,400,28.65,29.35,400,1480.00,800,19.10,19.70,400,-3.45,19.35,27.53,34,9200,93600,1492.0
27,241600,1600,81,21.45,19.00,2.50,400,18.55,18.95,1200,1500.00,400,28.35,29.35,400,-4.15,29.05,27.85,16,2000,62800,1492.0
28,216400,1200,53,21.81,11.70,1.70,800,11.40,11.70,800,1520.00,400,39.30,42.00,400,-,-,-,-,-,16800,1492.0
29,126800,400,12,21.94,6.75,0.90,800,6.50,6.80,400,1540.00,400,54.60,57.20,400,-,-,-,-,-,8000,1492.0
30,120400,-,1,22.70,3.95,0.70,400,3.35,3.95,400,1560.00,400,69.40,74.40,800,-,-,-,-,-,400,1492.0
31,33600,-,1,22.84,2.00,-0.35,400,0.65,2.00,400,1580.00,800,84.50,96.00,1200,-97.55,102.10,49.61,1,-,-,1492.0
32,60800,-,-,-,-,-,2800,0.40,1.80,800,1600.00,400,105.65,115.55,2000,-,-,-,-,-,2400,1492.0
33,13200,-,-,-,-,-,800,0.75,3.25,4400,1620.00,5200,124.40,133.85,3200,-,-,-,-,-,-,1492.0
34,3600,-,-,-,-,-,1600,0.05,3.00,4800,1640.00,4400,143.15,153.80,2400,-,-,-,-,-,-,1492.0
35,-,-,-,-,-,-,-,-,3.00,4400,1660.00,4400,160.95,173.80,2400,-,-,-,-,-,-,1492.0
36,-,-,-,-,-,-,-,-,2.95,3200,1680.00,1600,182.00,194.65,1600,-,-,-,-,-,-,1492.0
37,-,-,-,-,-,-,-,-,-,-,1700.00,3600,201.20,214.60,1600,-,-,-,-,-,-,1492.0
38,-,-,-,-,-,-,-,-,-,-,1720.00,1600,220.90,235.30,1600,-,-,-,-,-,-,1492.0
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,240.85,255.25,1600,-,-,-,-,-,-,1492.0
