,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1231.35
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1231.35
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1231.35
3,800,-,-,-,-,-,1600,290.85,301.95,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1231.35
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1231.35
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1231.35
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.10,800,0.85,1.25,44.12,1,800,26400,1231.35
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,1.00,800,-,-,-,-,-,2400,1231.35
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.50,2.50,800,-,-,-,-,-,9600,1231.35
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1231.35
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.30,4.45,5600,-,-,-,-,-,10400,1231.35
11,800,-,-,-,-,-,4000,85.20,198.40,4000,1100.00,6400,3.00,3.25,800,0.30,3.05,32.40,25,8000,148000,1231.35
12,1600,-,-,-,-,-,4000,113.35,125.10,4000,1120.00,5600,3.95,5.95,1600,-1.50,5.00,32.46,2,-,24000,1231.35
13,8000,800,1,12.23,97.75,-18.25,4000,89.55,106.85,4000,1140.00,8000,5.80,7.30,1600,1.15,6.80,31.04,22,1600,111200,1231.35
14,9600,-,-,-,-,-,2400,84.60,88.50,800,1160.00,800,10.05,10.50,800,2.35,10.95,30.55,32,1600,182400,1231.35
15,8800,800,5,28.73,71.00,-17.65,15200,68.05,77.00,15200,1180.00,2400,14.85,15.95,2400,1.50,14.50,30.24,10,-3200,95200,1231.35
16,36000,800,2,30.40,59.00,-9.90,16800,54.05,58.95,2400,1200.00,800,21.15,21.75,1600,3.40,21.80,30.03,103,12800,266400,1231.35
17,31200,-,1,28.19,44.35,-11.35,11200,44.65,47.75,800,1220.00,1600,29.00,29.90,800,3.15,27.95,29.71,16,-1600,76800,1231.35
18,156800,18400,153,29.71,36.00,-7.00,1600,35.50,36.55,1600,1240.00,800,38.40,39.20,800,4.40,37.55,29.78,99,-25600,180800,1231.35
19,367200,-18400,169,30.49,28.10,-5.70,800,27.30,28.15,800,1260.00,2400,49.80,50.95,800,7.30,49.85,30.67,17,-800,34400,1231.35
20,164000,-5600,95,30.92,21.00,-4.70,1600,20.40,21.10,800,1280.00,1600,62.15,65.05,800,5.45,61.85,29.99,6,800,12800,1231.35
21,365600,20000,200,30.57,15.30,-3.95,800,15.30,15.75,2400,1300.00,12800,74.65,81.45,12800,14.05,77.65,31.46,3,-,27200,1231.35
22,158400,-7200,81,30.72,11.20,-2.85,800,10.50,11.20,800,1320.00,800,90.80,95.10,800,-,-,-,-,-,5600,1231.35
23,168000,1600,57,30.97,8.05,-1.90,1600,7.35,8.05,800,1340.00,800,107.65,111.95,800,-,-,-,-,-,6400,1231.35
24,122400,-3200,18,30.80,5.45,-1.65,800,4.90,6.10,1600,1360.00,12000,121.60,132.00,12000,-,-,-,-,-,2400,1231.35
25,68800,-,4,31.46,3.70,-1.25,800,3.55,4.35,800,1380.00,7200,142.30,150.80,7200,-,-,-,-,-,3200,1231.35
26,226400,1600,51,31.90,2.85,-0.80,1600,2.75,3.15,1600,1400.00,7200,158.10,168.30,3200,-,-,-,-,-,11200,1231.35
27,15200,-,2,31.79,1.85,-0.65,800,1.85,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1231.35
28,26400,-1600,16,32.45,1.35,-0.30,2400,1.30,2.65,6400,1440.00,-,-,-,-,-,-,-,-,-,-,1231.35
29,12800,-,1,38.05,2.20,0.70,800,1.00,1.80,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1231.35
30,4800,-,-,-,-,-,2400,0.35,1.85,2400,1480.00,-,-,339.95,1600,-,-,-,-,-,1600,1231.35
31,38400,-,1,42.21,2.00,0.90,1600,0.80,1.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1231.35
32,2400,-,-,-,-,-,800,0.25,1.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1231.35
33,4800,-,-,-,-,-,2400,0.20,1.45,800,1540.00,-,-,401.55,1600,-,-,-,-,-,4800,1231.35
