,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,447.80,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1484.55
1,-,-,-,-,-,-,10000,431.10,595.25,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1484.55
2,800,-,-,-,-,-,10000,414.15,571.10,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1484.55
3,-,-,-,-,-,-,10000,397.05,548.00,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1484.55
4,-,-,-,-,-,-,10000,379.80,524.90,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1484.55
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1484.55
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1484.55
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1484.55
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1484.55
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1484.55
10,-,-,-,-,-,-,10000,285.55,374.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1484.55
11,-,-,-,-,-,-,10000,268.30,352.00,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1484.55
12,800,-,-,-,-,-,10000,251.35,329.70,10000,1200.00,400,0.05,0.45,400,-,-,-,-,-,800,1484.55
13,-,-,-,-,-,-,10000,233.05,307.15,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1484.55
14,-,-,-,-,-,-,10000,215.95,285.90,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1484.55
15,-,-,-,-,-,-,10000,197.90,237.30,400,1260.00,-,-,3.00,800,-,-,-,-,-,-,1484.55
16,-,-,-,-,-,-,10000,174.60,218.20,400,1280.00,-,-,0.90,800,-,-,-,-,-,-,1484.55
17,-,-,-,-,-,-,400,174.90,190.55,2800,1300.00,400,0.25,0.35,1200,-0.10,0.30,109.93,5,-,16400,1484.55
18,-,-,-,-,-,-,4000,148.70,173.85,400,1320.00,400,0.10,0.50,400,-,-,-,-,-,1200,1484.55
19,-,-,-,-,-,-,4000,133.55,154.10,2000,1340.00,800,0.35,0.45,800,-0.25,0.40,94.13,20,-2400,18800,1484.55
20,1200,-,-,-,-,-,400,119.10,128.00,400,1360.00,400,0.55,0.75,800,-0.25,0.60,84.69,11,-400,36800,1484.55
21,800,-,-,-,-,-,400,99.45,108.85,800,1380.00,400,0.55,0.85,800,-0.20,0.75,75.37,24,-1600,46800,1484.55
22,8000,-,-,-,-,-,800,82.05,86.05,400,1400.00,400,1.05,1.30,400,-0.30,1.30,71.69,145,-16400,285200,1484.55
23,1200,-,1,96.16,71.00,9.05,400,62.45,65.70,400,1420.00,800,1.45,1.70,1200,-0.40,1.70,61.10,280,-4800,153600,1484.55
24,16000,-1200,6,60.69,47.60,-9.20,400,45.65,47.60,400,1440.00,400,2.95,3.20,800,-0.05,3.10,56.49,576,-29200,312000,1484.55
25,70800,-11600,165,40.14,28.00,-9.15,800,28.25,28.85,400,1460.00,800,5.70,5.85,400,0.80,5.80,49.35,1102,-34000,410000,1484.55
26,150000,6000,821,41.66,14.30,-7.00,400,14.90,15.35,800,1480.00,800,10.95,11.25,400,2.80,11.50,46.06,1486,16800,322400,1484.55
27,417200,48000,1557,42.50,6.00,-4.65,400,6.15,6.30,400,1500.00,400,20.70,21.25,800,4.65,21.20,39.22,542,-20800,156000,1484.55
28,432400,31600,1156,40.48,1.80,-2.15,1600,1.85,2.00,1600,1520.00,800,35.40,36.85,400,10.65,40.00,47.61,58,800,52000,1484.55
29,341200,-28800,496,46.24,0.90,-0.55,1200,0.90,1.05,800,1540.00,800,54.85,57.95,800,6.95,53.40,-,1,-,30000,1484.55
30,190400,-28400,217,47.60,0.30,-0.55,4400,0.30,0.35,5200,1560.00,400,73.85,78.75,400,-,-,-,-,-,2000,1484.55
31,46400,-7600,41,54.36,0.20,-0.60,2000,0.10,0.20,2000,1580.00,800,93.85,98.30,400,0.90,87.70,-,17,-4400,2000,1484.55
32,101200,-4800,41,67.18,0.30,-0.35,6400,0.25,0.30,1600,1600.00,400,113.50,116.45,400,-,-,-,-,-,2400,1484.55
33,16800,-,2,81.05,0.45,-,2000,0.15,0.40,400,1620.00,4400,123.80,141.75,2400,-,-,-,-,-,-,1484.55
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,4400,141.90,170.60,4400,-,-,-,-,-,-,1484.55
35,-,-,-,-,-,-,1200,0.05,1.00,800,1660.00,2000,156.05,180.05,400,-,-,-,-,-,-,1484.55
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,4000,176.15,203.65,4400,-,-,-,-,-,-,1484.55
37,400,-,-,-,-,-,400,0.10,0.60,400,1700.00,10000,181.65,229.75,400,-,-,-,-,-,-,1484.55
38,400,-,-,-,-,-,400,0.10,0.50,400,1720.00,10000,201.55,249.75,400,-,-,-,-,-,-,1484.55
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,218.65,269.85,400,-,-,-,-,-,-,1484.55
