,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1519.95
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1519.95
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1519.95
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1519.95
4,1200,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1519.95
5,400,-,-,39.18,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,36.82,-,-,10000,1519.95
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.02,-,-,2400,1519.95
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1519.95
8,2400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2800,1519.95
9,2400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1600,1519.95
10,12000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.61,-,-,38400,1519.95
11,7600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.53,-,-,5600,1519.95
12,12800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,26.16,-,-,34000,1519.95
13,5200,-,-,16.18,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.64,-,-,51600,1519.95
14,5200,-,-,15.21,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.55,-,-,30800,1519.95
15,54800,-,-,15.32,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,27.20,-,-,107600,1519.95
16,52400,-,-,17.39,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,28.22,-,-,26400,1519.95
17,138800,-,-,17.93,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,28.26,-,-,17200,1519.95
18,113200,-,-,19.24,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,41.16,-,-,2800,1519.95
19,29200,-,-,19.17,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,42.86,-,-,800,1519.95
20,116400,-,-,19.73,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,44.44,-,-,1200,1519.95
21,24000,-,-,20.34,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,22.45,-,-,800,1519.95
22,25200,-,-,20.54,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,50.49,-,-,800,1519.95
23,7200,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1519.95
24,2400,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1519.95
25,24400,-,-,23.42,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1519.95
26,8400,-,-,23.50,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1519.95
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,45.60,-,-,400,1519.95
