,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1535.35
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1535.35
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1535.35
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1535.35
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1535.35
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1535.35
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1535.35
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1535.35
8,-,-,-,-,-,-,10000,406.85,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1535.35
9,-,-,-,-,-,-,10000,392.40,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1535.35
10,-,-,-,-,-,-,10000,379.15,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1535.35
11,-,-,-,-,-,-,10000,361.90,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1535.35
12,-,-,-,-,-,-,10000,345.20,-,-,1100.00,-,-,-,-,-1.40,0.10,85.08,1,-,1600,1535.35
13,-,-,-,-,-,-,10000,328.10,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1535.35
14,-,-,-,-,-,-,10000,325.30,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1535.35
15,800,-,-,-,-,-,10000,301.85,-,-,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1535.35
16,-,-,-,-,-,-,10000,290.45,417.55,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1535.35
17,2000,-,-,-,-,-,10000,266.35,396.85,10000,1200.00,1600,0.80,1.50,1200,-1.20,0.80,82.23,2,-,71200,1535.35
18,-,-,-,-,-,-,10000,251.70,357.40,10000,1220.00,1200,0.15,-,-,-,-,-,-,-,6800,1535.35
19,800,-,-,-,-,-,10000,241.95,355.95,10000,1240.00,400,0.30,-,-,-,-,-,-,-,8400,1535.35
20,-,-,-,-,-,-,10000,220.20,329.90,10000,1260.00,400,0.80,-,-,-,-,-,-,-,27200,1535.35
21,2000,-,-,-,-,-,10000,210.95,301.40,10000,1280.00,400,0.55,2.50,400,-2.00,0.50,59.18,2,-,58400,1535.35
22,7200,-,-,-,-,-,10000,189.40,286.90,10000,1300.00,800,1.30,2.00,400,-1.75,1.30,63.25,5,-,167600,1535.35
23,4000,-,-,-,-,-,10000,183.75,219.90,1200,1320.00,400,0.80,1.10,400,-1.95,1.05,56.33,7,400,180400,1535.35
24,16400,-400,2,45.14,198.00,35.85,2000,188.50,195.90,800,1340.00,800,1.70,2.50,1600,-0.95,3.05,63.01,6,400,84400,1535.35
25,18000,-,-,-,-,-,2400,162.80,187.55,800,1360.00,-,-,3.30,400,-2.45,3.70,60.09,1,-,188400,1535.35
26,40800,-,4,35.65,158.00,33.00,2000,147.15,165.90,3200,1380.00,-,-,3.65,400,-3.00,4.25,64.27,3,-800,126800,1535.35
27,153600,-1200,5,53.61,143.00,36.25,400,128.65,137.45,400,1400.00,400,2.35,2.70,1200,-6.55,2.55,44.71,138,-6000,271200,1535.35
28,147200,-1600,11,-,115.80,26.80,400,110.20,117.35,400,1420.00,400,3.00,3.50,2400,-9.20,3.50,42.48,135,-4800,117200,1535.35
29,162400,-800,23,28.89,99.00,25.40,1200,93.40,97.65,400,1440.00,800,5.00,5.40,800,-10.50,5.35,41.26,326,-54000,88400,1535.35
30,74000,-1200,18,27.35,75.65,17.70,800,76.65,81.90,1200,1460.00,400,7.40,8.05,400,-14.60,7.85,40.20,169,5200,76800,1535.35
31,92000,-5600,90,29.18,62.00,12.95,400,60.45,63.05,1200,1480.00,400,10.85,11.00,5200,-20.25,11.00,38.38,240,7600,144400,1535.35
32,221600,-41200,338,29.46,47.70,10.00,400,47.55,48.95,400,1500.00,400,15.65,16.30,400,-23.30,16.20,37.79,263,29600,85600,1535.35
33,216000,-39200,462,30.92,34.85,6.30,400,34.40,35.70,400,1520.00,400,22.55,23.70,400,-26.55,22.65,38.10,60,12000,17200,1535.35
34,254000,15200,664,29.95,25.00,4.55,400,24.40,25.40,400,1540.00,400,30.25,33.10,400,-27.05,31.95,31.07,29,5600,12000,1535.35
35,126000,21600,450,31.73,17.60,2.30,400,17.10,17.80,400,1560.00,400,41.65,47.60,400,-37.00,35.00,26.09,2,400,1200,1535.35
36,74800,27200,328,31.63,11.90,-0.05,400,11.65,12.05,400,1580.00,400,53.60,103.85,400,-,-,-,-,-,400,1535.35
37,114000,26400,276,34.81,9.25,-0.30,800,9.10,9.40,800,1600.00,400,69.15,87.30,400,-,-,-,-,-,400,1535.35
38,7200,800,6,38.62,7.40,0.10,400,4.55,7.60,400,1620.00,2400,82.25,101.55,2000,-,-,-,-,-,-,1535.35
39,8000,-,2,39.22,2.85,-1.50,400,2.50,4.50,400,1640.00,2000,102.45,118.60,2000,-,-,-,-,-,-,1535.35
40,6400,400,9,27.43,0.50,-3.60,800,0.70,3.30,800,1660.00,2400,119.05,135.85,2000,-,-,-,-,-,-,1535.35
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,123.60,187.55,2000,-,-,-,-,-,-,1535.35
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,137.85,212.45,10000,-,-,-,-,-,-,1535.35
