,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.10,527.60,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1473.0
1,-,-,-,-,-,-,1600,492.25,506.60,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1473.0
2,800,-,-,-,-,-,1600,472.35,487.75,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1473.0
3,-,-,-,-,-,-,1600,454.10,467.80,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1473.0
4,-,-,-,-,-,-,1600,432.60,447.95,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1473.0
5,-,-,-,-,-,-,1600,412.70,427.95,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1473.0
6,-,-,-,-,-,-,1600,392.85,408.05,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1473.0
7,-,-,-,-,-,-,1600,372.95,388.15,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1473.0
8,-,-,-,-,-,-,1600,353.10,368.25,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1473.0
9,-,-,-,-,-,-,1600,333.25,348.35,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1473.0
10,-,-,-,-,-,-,1600,315.05,328.55,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1473.0
11,-,-,-,-,-,-,1600,295.20,307.60,1600,1180.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1473.0
12,1600,-,-,-,-,-,1600,273.80,288.05,3600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1473.0
13,-,-,-,-,-,-,2400,255.65,266.45,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1473.0
14,-,-,-,-,-,-,4400,233.75,246.60,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1473.0
15,-,-,-,-,-,-,4400,214.00,227.05,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1473.0
16,-,-,-,-,-,-,3600,196.60,207.35,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1473.0
17,-,-,-,-,-,-,4400,175.30,187.75,4400,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1473.0
18,-,-,-,-,-,-,6400,156.60,169.40,4400,1320.00,1200,0.50,3.95,800,-,-,-,-,-,-,1473.0
19,-,-,-,-,-,-,3600,138.50,149.40,4400,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1473.0
20,1200,-,-,-,-,-,4400,118.95,129.50,2400,1360.00,400,1.15,7.75,7600,-,-,-,-,-,1600,1473.0
21,400,-,-,-,-,-,5200,100.90,111.40,4800,1380.00,400,2.55,6.75,800,-,5.00,23.87,8,-,5600,1473.0
22,9200,-,6,19.67,88.00,-7.00,1600,85.25,90.50,400,1400.00,800,6.75,7.00,800,0.20,6.95,22.75,67,9200,74000,1473.0
23,-,-,-,-,-,-,400,69.30,74.00,400,1420.00,400,10.05,10.25,800,-0.45,9.75,22.07,240,10400,35200,1473.0
24,8800,1200,6,21.48,58.50,-6.10,400,54.95,58.15,800,1440.00,800,14.70,14.95,400,0.30,14.85,21.66,359,11600,68000,1473.0
25,6800,-1200,6,20.06,43.50,-4.60,400,42.50,44.10,400,1460.00,800,21.10,21.45,400,0.65,21.05,21.23,296,21200,70400,1473.0
26,84000,35200,336,19.86,31.90,-3.15,800,31.80,32.30,400,1480.00,1600,29.50,30.00,400,0.65,28.95,21.09,223,13600,54400,1473.0
27,158400,28400,586,20.11,22.90,-2.85,1600,22.85,23.20,400,1500.00,800,40.40,41.00,400,1.75,40.45,21.11,129,14000,52000,1473.0
28,95200,14800,359,20.03,16.10,-2.10,800,15.95,16.20,1200,1520.00,400,53.10,55.00,800,1.90,53.10,21.09,5,-400,11200,1473.0
29,76800,14800,587,20.40,11.25,-1.40,400,10.90,11.00,400,1540.00,800,67.50,69.20,400,-,-,-,-,-,2800,1473.0
30,82800,-400,143,20.56,7.65,-1.05,400,7.30,7.35,800,1560.00,3200,81.50,87.10,400,-,-,-,-,-,-,1473.0
31,50000,4000,50,20.99,4.95,-1.15,800,4.55,5.15,1200,1580.00,800,99.40,104.80,400,-,-,-,-,-,-,1473.0
32,38400,3200,42,21.25,3.20,-1.00,1200,3.15,3.60,1200,1600.00,400,117.75,123.95,4400,-,-,-,-,-,800,1473.0
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,7200,132.75,142.80,3200,-,-,-,-,-,-,1473.0
34,3200,-,-,-,-,-,1200,0.75,2.75,400,1640.00,4400,150.80,164.30,4400,-,-,-,-,-,-,1473.0
35,-,-,-,-,-,-,800,0.40,4.15,7200,1660.00,5600,168.85,182.55,1600,-,-,-,-,-,-,1473.0
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,188.20,203.20,1600,-,-,-,-,-,-,1473.0
37,-,-,-,-,-,-,800,0.15,3.00,5200,1700.00,3600,208.15,221.85,1600,-,-,-,-,-,-,1473.0
38,-,-,-,-,-,-,800,0.15,3.00,6000,1720.00,3600,228.50,241.70,1600,-,-,-,-,-,-,1473.0
39,-,-,-,-,-,-,800,0.10,3.00,6000,1740.00,3600,248.95,261.45,1600,-,-,-,-,-,-,1473.0
