,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4800,3200,8,-,270.00,50.00,-,-,267.20,1600,900.00,4000,0.35,0.60,2400,-0.35,0.60,72.75,8,-,23200,1168.0
1,1600,-,-,-,-,-,-,-,-,-,920.00,800,0.35,1.30,1600,-,-,-,-,-,35200,1168.0
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.60,1.70,800,-,-,-,-,-,18400,1168.0
3,2400,-,-,-,-,-,-,-,-,-,960.00,1600,0.75,1.30,800,-,1.35,64.75,2,-,22400,1168.0
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,1.20,1.50,2400,-0.75,1.20,57.89,9,-6400,58400,1168.0
5,7200,-,6,-,169.20,49.55,800,161.00,166.65,4000,1000.00,800,1.45,1.70,1600,-0.80,1.55,54.85,34,4000,300800,1168.0
6,-,-,-,-,-,-,5600,139.70,148.95,5600,1020.00,1600,1.90,2.00,800,-0.55,2.35,53.49,5,1600,44800,1168.0
7,5600,-,-,-,-,-,3200,121.20,131.95,3200,1040.00,1600,2.35,3.05,1600,-0.75,2.80,49.39,30,-800,100800,1168.0
8,30400,-,-,-,-,-,5600,103.25,111.20,7200,1060.00,800,3.75,3.95,800,-0.75,3.95,47.14,32,800,182400,1168.0
9,53600,-1600,5,31.70,94.35,7.35,4000,85.65,90.65,1600,1080.00,800,5.10,5.55,800,-1.25,5.15,43.82,58,-5600,76800,1168.0
10,222400,-5600,15,-,72.00,-2.50,8800,68.10,71.95,800,1100.00,1600,7.70,8.25,800,-1.70,8.00,42.65,341,72000,281600,1168.0
11,76800,-1600,7,24.16,55.35,-3.70,3200,53.10,61.25,8000,1120.00,1600,11.60,12.00,1600,-2.10,12.20,41.84,114,26400,100800,1168.0
12,212800,-6400,60,30.64,42.15,-2.15,7200,39.90,41.75,800,1140.00,800,17.15,18.05,3200,-2.80,17.15,40.60,275,57600,164800,1168.0
13,316800,-11200,299,31.07,29.20,-3.65,800,29.00,29.90,4000,1160.00,800,25.40,26.25,4000,-1.60,26.00,40.92,252,29600,116000,1168.0
14,184800,28800,614,32.16,20.50,-3.55,3200,20.00,20.50,800,1180.00,2400,35.95,37.30,2400,-10.30,35.70,40.76,64,4800,26400,1168.0
15,330400,15200,873,33.17,13.75,-3.25,4800,13.50,13.95,800,1200.00,12000,45.70,55.50,16000,-9.10,41.50,33.22,18,10400,38400,1168.0
16,135200,15200,254,33.33,9.00,-2.20,800,8.50,9.20,800,1220.00,8000,59.80,67.60,5600,-,-,-,-,-,11200,1168.0
17,151200,4800,231,33.89,5.50,-2.10,800,5.05,5.75,3200,1240.00,8800,75.40,84.00,4000,-1.85,81.65,50.04,3,-1600,14400,1168.0
18,210400,1600,31,34.23,3.40,-1.30,800,2.90,3.25,800,1260.00,7200,92.40,101.25,4000,-,-,-,-,-,20000,1168.0
19,26400,-800,12,38.30,3.00,-0.10,800,1.80,2.70,800,1280.00,4800,111.60,121.95,4800,-,-,-,-,-,6400,1168.0
20,100800,4000,52,37.20,1.50,-0.50,800,1.20,1.65,800,1300.00,7200,131.60,141.35,7200,3.00,140.00,67.82,6,-3200,28800,1168.0
21,11200,-800,1,40.98,1.40,-0.15,1600,0.55,2.70,1600,1320.00,-,-,219.25,800,-,-,-,-,-,3200,1168.0
22,5600,-,2,49.48,0.40,-0.60,800,0.40,2.20,1600,1340.00,1600,169.05,178.85,1600,-,-,-,-,-,8800,1168.0
23,7200,-,-,-,-,-,800,0.50,2.50,800,1360.00,-,-,320.95,800,-,-,-,-,-,2400,1168.0
24,3200,-,-,-,-,-,800,0.30,3.00,1600,1380.00,-,-,-,-,-,-,-,-,-,-,1168.0
25,4000,-,-,-,-,-,800,0.25,2.45,1600,1400.00,-,-,361.95,800,-,-,-,-,-,6400,1168.0
26,1600,-,-,-,-,-,1600,0.10,3.05,800,1420.00,-,-,-,-,-,-,-,-,-,-,1168.0
27,-,-,-,-,-,-,1600,0.15,3.05,800,1440.00,-,-,-,-,-,-,-,-,-,-,1168.0
28,-,-,-,-,-,-,1600,0.15,3.05,800,1460.00,-,-,-,-,-,-,-,-,-,-,1168.0
29,-,-,-,-,-,-,1600,0.15,3.05,800,1480.00,-,-,442.95,800,-,-,-,-,-,1600,1168.0
30,-,-,-,-,-,-,1600,0.15,2.95,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1168.0
31,800,-,-,-,-,-,-,-,0.55,800,1520.00,-,-,-,-,-,-,-,-,-,800,1168.0
32,4000,-,-,-,-,-,32000,0.05,0.50,800,1560.00,-,-,522.95,800,-,-,-,-,-,4000,1168.0
