,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,358.00,371.35,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1503.75
1,-,-,-,-,-,-,800,338.10,350.95,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1503.75
2,-,-,-,-,-,-,800,318.10,331.05,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1503.75
3,-,-,-,-,-,-,800,297.70,311.05,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1503.75
4,-,-,-,-,-,-,800,277.70,291.00,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1503.75
5,-,-,-,-,-,-,800,258.20,271.00,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1503.75
6,-,-,-,-,-,-,800,238.20,251.00,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1503.75
7,-,-,-,-,-,-,2800,218.40,230.85,800,1280.00,-,-,-,-,-,-,-,-,-,-,1503.75
8,-,-,-,-,-,-,2800,197.90,210.80,2800,1300.00,1600,0.30,0.75,800,-0.80,0.20,81.06,1,-400,34000,1503.75
9,-,-,-,-,-,-,4800,177.50,189.80,2800,1320.00,-,-,2.45,400,-,-,-,-,-,-,1503.75
10,-,-,-,-,-,-,4800,159.60,170.65,3200,1340.00,4400,0.10,1.25,800,-,-,-,-,-,6800,1503.75
11,2000,-,-,-,-,-,2000,133.40,154.40,2000,1360.00,1600,0.30,1.00,400,-,2.30,87.29,1,-,28000,1503.75
12,-,-,-,-,-,-,2000,103.30,135.65,2000,1380.00,400,0.70,1.55,400,-0.90,1.00,65.30,8,-800,27200,1503.75
13,5600,-,1,-,104.65,17.15,1200,102.95,106.95,1600,1400.00,800,1.60,2.00,800,-0.20,1.65,62.22,54,-5200,112800,1503.75
14,-,-,-,-,-,-,400,81.35,93.60,400,1420.00,800,1.85,2.45,2400,-0.35,1.90,59.60,35,-2800,73600,1503.75
15,10400,-2800,15,-,61.50,-12.20,400,64.65,70.30,400,1440.00,1200,2.50,3.15,1200,-0.75,2.65,50.15,179,-5600,191200,1503.75
16,33200,-1200,26,-,43.15,-10.50,800,47.60,49.00,400,1460.00,800,4.80,5.00,400,-0.40,4.85,47.03,452,-10800,192800,1503.75
17,61600,-11200,169,37.82,32.25,-5.95,800,32.05,33.65,400,1480.00,400,8.75,8.95,800,0.10,8.85,41.87,1008,-15600,242800,1503.75
18,193600,60800,1035,41.14,20.30,-4.05,400,20.15,20.40,400,1500.00,400,15.50,15.80,400,1.30,15.60,39.03,789,14000,143600,1503.75
19,283600,92800,1740,40.34,11.25,-2.70,1200,11.00,11.35,800,1520.00,400,24.70,26.00,800,1.15,25.10,37.45,189,12000,44400,1503.75
20,171600,4000,937,40.13,5.55,-1.75,800,5.40,5.50,800,1540.00,800,38.40,40.60,400,3.80,46.60,56.95,3,-,17200,1503.75
21,124400,5600,350,39.25,2.50,-0.75,1200,2.30,2.50,1600,1560.00,400,56.75,58.75,400,-19.20,43.90,-,1,-,6400,1503.75
22,94000,2400,58,42.88,1.35,-0.55,800,1.20,1.55,800,1580.00,400,71.50,79.85,4800,-,-,-,-,-,400,1503.75
23,69600,-400,22,47.85,0.95,-,800,0.55,0.90,800,1600.00,1200,90.45,99.15,1200,-3.60,99.80,71.76,1,-,2000,1503.75
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,2800,108.05,119.15,2800,-,-,-,-,-,-,1503.75
25,30400,-,1,51.38,0.25,-0.05,400,0.25,1.05,800,1640.00,2800,129.70,139.00,2800,-,-,-,-,-,-,1503.75
26,5600,-400,1,62.43,0.45,0.30,400,0.05,0.20,800,1660.00,2800,147.50,160.90,3200,-,-,-,-,-,-,1503.75
27,3600,-,-,-,-,-,400,0.10,0.90,400,1680.00,2800,169.15,179.25,2800,-,-,-,-,-,-,1503.75
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,187.65,200.95,800,-,-,-,-,-,-,1503.75
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,207.60,220.60,800,-,-,-,-,-,-,1503.75
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,228.10,241.05,800,-,-,-,-,-,-,1503.75
